,0,1
H_oc_A311_jigu,57.45155,-75.71747
H_oc_T15847_jigu,55.142864,-68.43203
H_oc_T355_jigu,224.62256,125.79438
H_pe_A24346_pu,14.308645,-118.38956
H_ro_A409_ma,-73.96897,-99.65633
H_ro_A410_ma,-43.097202,-122.10138
H_ro_A521_ma,-54.1484,-130.76309
H_ro_A547_ma,207.38913,127.96493
H_ro_A551_ma,-46.741005,-146.1441
H_ro_J213_ma,208.95987,116.09854
H_ro_J305_ma,208.76678,83.42065
H_ro_J508_ma,207.00844,98.15605
H_ro_J774_ma,196.94002,93.42496
H_ro_J775_ma,214.54753,91.2865
H_ro_J796_ma,199.95178,118.18804
H_ro_T1842_ma,225.51428,101.59332
H_ro_T366_ma,234.68704,97.745224
H_ro_T385_ma,229.83597,114.17522
H_ro_T471_ma,235.327,88.25622
H_st_77860_arsu,-37.838833,-71.395584
H_st_78249_arsu,-19.255745,-156.57224
H_st_80727_arsu,-21.11469,-63.56397
H_st_80800_arsu,-65.2964,-127.962845
H_st_81143_arsu,-61.93617,-91.85431
H_st_81279_suta,-37.457714,-149.07053
H_st_85680_arsu,-36.732708,-131.89499
H_st_85970_arsu,-78.71462,-142.05583
H_st_86405_suta,-0.35006595,-128.62776
H_st_A11597_pa,95.78219,69.16955
H_st_A14546_suta,-15.324805,-81.715965
H_st_A15208_pa,103.74078,75.93981
H_st_A15210_pa,84.78218,73.40649
H_st_A16571_pa,-34.05675,-94.802734
H_st_A272_arsu,-65.63459,-78.762726
H_st_A273_arsu,-59.34011,-147.69379
H_st_A4899_suta,-8.808879,-94.07309
H_st_A7597_pa,92.01474,80.44707
H_st_A9955_pa,-1.3857574,-114.832695
H_st_J364_roar,-208.09854,60.49636
H_st_J368_roar,-174.88339,68.66264
H_st_J370_roar,-199.66365,68.32826
H_st_J374_roar,-192.0418,58.708885
H_st_J408_roar,-223.71642,55.92681
H_st_J525_arsu,-69.513885,-181.54498
H_st_J530_arsu,-62.591026,-188.26903
H_st_J536_arsu,-71.992035,-191.179
H_st_J572_arsu,-71.21302,-86.1824
H_st_J621_roar,-216.423,67.752945
H_st_J664_roar,-188.30339,78.01574
H_st_J665_roar,-201.16129,48.637913
H_st_J711_roar,-207.21712,75.93581
H_st_J762_roar,-178.46399,80.045815
H_st_J765_roar,-216.65927,48.023666
H_st_T10207_suta,-10.811938,-67.81151
H_st_T11900_suta,7.406866,-88.44906
H_st_T12194_suta,-14.624161,-100.679634
H_st_T16744_pa,100.278435,87.226326
H_st_T17858_pa,-23.78589,-138.87468
H_st_T24564_suta,0.124889344,-102.57623
H_st_T7114_suta,-10.701959,-117.414024
