,0,1
H_oc_A311_jigu,906.4924,1083.8512
H_oc_T15847_jigu,-1320.0486,-641.96344
H_oc_T355_jigu,147.46568,-160.4677
H_pe_A24346_pu,-30.4565,-78.136765
H_ro_A409_ma,-83.99378,44.71772
H_ro_A410_ma,-59.896107,-22.38005
H_ro_A521_ma,-99.41707,39.19125
H_ro_A547_ma,144.73532,-140.18637
H_ro_A551_ma,-61.11224,-90.977264
H_ro_J213_ma,129.62982,-149.45575
H_ro_J305_ma,136.24844,-117.237785
H_ro_J508_ma,148.33072,-110.150925
H_ro_J774_ma,122.53078,-109.40594
H_ro_J775_ma,135.9973,-103.04567
H_ro_J796_ma,158.46317,-133.31052
H_ro_T1842_ma,111.411804,-120.32022
H_ro_T366_ma,171.33545,-98.89179
H_ro_T385_ma,154.67545,-149.37167
H_ro_T471_ma,157.13612,-95.55
H_st_77860_arsu,-65.17439,34.678257
H_st_78249_arsu,-54.34405,-68.996056
H_st_80727_arsu,-97.32543,-47.64772
H_st_80800_arsu,-135.53795,-32.457985
H_st_81143_arsu,-78.48588,55.60953
H_st_81279_suta,-114.47623,-25.968714
H_st_85680_arsu,-217.57079,-41.94942
H_st_85970_arsu,-134.37114,47.639935
H_st_86405_suta,-78.56858,-35.75883
H_st_A11597_pa,103.5295,54.868546
H_st_A14546_suta,-28.195707,-5.167987
H_st_A15208_pa,90.33688,54.126465
H_st_A15210_pa,100.70473,40.1823
H_st_A16571_pa,-86.39702,-77.94011
H_st_A272_arsu,-64.050186,52.395855
H_st_A273_arsu,-115.41332,15.15814
H_st_A4899_suta,-64.62108,-41.139534
H_st_A7597_pa,87.84076,39.65223
H_st_A9955_pa,-46.99549,-53.04242
H_st_J364_roar,38.45071,198.63405
H_st_J368_roar,-3.4343977,183.10773
H_st_J370_roar,34.941578,179.57614
H_st_J374_roar,20.71221,172.72748
H_st_J408_roar,31.617651,164.9342
H_st_J525_arsu,-131.00064,23.803606
H_st_J530_arsu,-141.85486,30.217257
H_st_J536_arsu,-145.74916,18.503036
H_st_J572_arsu,-81.01365,72.58408
H_st_J621_roar,22.886454,191.70409
H_st_J664_roar,-16.8613,177.23692
H_st_J665_roar,12.818276,162.19043
H_st_J711_roar,47.456596,174.1398
H_st_J762_roar,-10.584091,194.14552
H_st_J765_roar,32.236507,147.6382
H_st_T10207_suta,-36.505264,3.3564918
H_st_T11900_suta,-25.55665,-45.747597
H_st_T12194_suta,-60.992416,-52.74622
H_st_T16744_pa,116.07066,42.96389
H_st_T17858_pa,-83.43172,-17.13622
H_st_T24564_suta,-75.09911,-58.55877
H_st_T7114_suta,-42.32662,-37.922653
