,0,1
H_oc_A311_jigu,-73.144516,-6.3819475
H_oc_T15847_jigu,-73.9159,-9.79244
H_oc_T355_jigu,299.92316,-12.753444
H_pe_A24346_pu,-53.13444,31.16918
H_ro_A409_ma,-26.82815,-15.485064
H_ro_A410_ma,-36.56568,22.351791
H_ro_A521_ma,-43.281704,19.622362
H_ro_A547_ma,291.09982,-13.731458
H_ro_A551_ma,-34.541435,30.541212
H_ro_J213_ma,293.99557,-9.655248
H_ro_J305_ma,290.48666,-26.589552
H_ro_J508_ma,285.9576,-24.097357
H_ro_J774_ma,281.1993,-29.181395
H_ro_J775_ma,288.5701,-30.622961
H_ro_J796_ma,294.40054,-16.696047
H_ro_T1842_ma,280.79095,-22.147871
H_ro_T366_ma,280.61237,-14.583828
H_ro_T385_ma,297.31937,-20.997046
H_ro_T471_ma,284.23376,-17.100624
H_st_77860_arsu,-19.832829,-10.039443
H_st_78249_arsu,-18.528103,27.811823
H_st_80727_arsu,-22.156076,-2.8654027
H_st_80800_arsu,-28.212214,38.308903
H_st_81143_arsu,-31.182533,-12.794374
H_st_81279_suta,-41.01523,30.785568
H_st_85680_arsu,-32.816612,34.25973
H_st_85970_arsu,-23.878387,32.98886
H_st_86405_suta,-27.233612,17.178585
H_st_A11597_pa,3.119007,79.43261
H_st_A14546_suta,-31.379932,6.502398
H_st_A15208_pa,3.1665719,74.20859
H_st_A15210_pa,-1.443689,72.927925
H_st_A16571_pa,-25.164885,6.806218
H_st_A272_arsu,-29.108269,-19.865192
H_st_A273_arsu,-30.901236,27.498583
H_st_A4899_suta,-26.300251,12.833332
H_st_A7597_pa,-1.5846996,77.73502
H_st_A9955_pa,-18.363745,14.525351
H_st_J364_roar,-105.629105,-30.604258
H_st_J368_roar,-108.54038,-25.863058
H_st_J370_roar,-107.19654,-36.8096
H_st_J374_roar,-110.55154,-32.13896
H_st_J408_roar,-114.36434,-35.305748
H_st_J525_arsu,-49.0375,11.793856
H_st_J530_arsu,-53.168045,12.940934
H_st_J536_arsu,-50.24265,16.51836
H_st_J572_arsu,-33.738705,-16.550177
H_st_J621_roar,-101.764015,-36.13038
H_st_J664_roar,-106.97205,-20.025337
H_st_J665_roar,-117.62143,-27.718784
H_st_J711_roar,-110.88729,-42.325058
H_st_J762_roar,-112.154945,-21.647629
H_st_J765_roar,-101.77776,-26.178267
H_st_T10207_suta,-29.773335,-4.5519137
H_st_T11900_suta,-8.892502,15.359018
H_st_T12194_suta,-13.056766,19.637424
H_st_T16744_pa,8.079533,76.63551
H_st_T17858_pa,-39.652206,40.606384
H_st_T24564_suta,-19.89726,18.342459
H_st_T7114_suta,-15.737191,10.622251
