,0,1
H_oc_A311_jigu,-227.85564,-48.66294
H_oc_T15847_jigu,-215.00136,-60.669865
H_oc_T355_jigu,-105.24136,263.30304
H_pe_A24346_pu,-96.71693,-84.84204
H_ro_A409_ma,-8030.1714,1457.1813
H_ro_A410_ma,10.484675,-83.00521
H_ro_A521_ma,115.929535,-134.34091
H_ro_A547_ma,-130.95015,226.64624
H_ro_A551_ma,-5.912041,-188.10587
H_ro_J213_ma,-128.93578,246.52686
H_ro_J305_ma,-222.75276,138.34949
H_ro_J508_ma,-187.63393,110.59721
H_ro_J774_ma,-216.20296,99.89254
H_ro_J775_ma,-209.8112,123.36867
H_ro_J796_ma,-152.99065,252.7161
H_ro_T1842_ma,-104.923485,137.3277
H_ro_T366_ma,-85.87824,147.0875
H_ro_T385_ma,-122.23676,202.07234
H_ro_T471_ma,-66.09528,151.28297
H_st_77860_arsu,-256.34946,-205.96172
H_st_78249_arsu,-71.85108,-53.72894
H_st_80727_arsu,29.690796,-344.43918
H_st_80800_arsu,14.888908,-150.18231
H_st_81143_arsu,-122.14609,-337.34067
H_st_81279_suta,-22.946697,-77.08654
H_st_85680_arsu,-25.056778,-139.36093
H_st_85970_arsu,-7.927629,-134.67174
H_st_86405_suta,159.77333,-191.98958
H_st_A11597_pa,72.30151,288.77734
H_st_A14546_suta,-33.03841,-303.45642
H_st_A15208_pa,53.565437,276.19702
H_st_A15210_pa,86.209175,268.15848
H_st_A16571_pa,-118.84708,14.012644
H_st_A272_arsu,579.0994,-1960.0626
H_st_A273_arsu,20.40048,-104.05822
H_st_A4899_suta,-61.734436,-184.887
H_st_A7597_pa,64.980865,254.27348
H_st_A9955_pa,-95.098236,-29.93132
H_st_J364_roar,214.6602,129.65942
H_st_J368_roar,177.49533,110.16546
H_st_J370_roar,232.83337,48.267357
H_st_J374_roar,193.04959,79.19131
H_st_J408_roar,224.98245,107.26568
H_st_J525_arsu,107.33416,-86.987236
H_st_J530_arsu,86.40401,-96.7753
H_st_J536_arsu,102.853004,-110.70659
H_st_J572_arsu,207.21626,-1113.279
H_st_J621_roar,210.84068,67.21828
H_st_J664_roar,148.01863,88.105675
H_st_J665_roar,175.99124,49.899734
H_st_J711_roar,250.63092,121.13267
H_st_J762_roar,142.64954,42.49253
H_st_J765_roar,183.19899,29.038437
H_st_T10207_suta,-6.308008,-328.02893
H_st_T11900_suta,-46.302757,-15.096624
H_st_T12194_suta,-84.08305,2.503587
H_st_T16744_pa,24.98654,287.418
H_st_T17858_pa,-56.272896,-132.2116
H_st_T24564_suta,-75.234024,-30.560774
H_st_T7114_suta,-1206.0657,-277.62122
