,0,1
H_oc_A311_jigu,30.755123,48.09655
H_oc_T15847_jigu,34.42694,48.247055
H_oc_T355_jigu,25.07503,-253.73738
H_pe_A24346_pu,-10.627894,67.61229
H_ro_A409_ma,-55.7424,42.8525
H_ro_A410_ma,-20.125013,47.181057
H_ro_A521_ma,-21.10552,27.476303
H_ro_A547_ma,39.038082,-255.77943
H_ro_A551_ma,-13.163883,50.39801
H_ro_J213_ma,32.011612,-259.62314
H_ro_J305_ma,44.269386,-246.34814
H_ro_J508_ma,38.999123,-238.05882
H_ro_J774_ma,38.47638,-242.93367
H_ro_J775_ma,43.4129,-241.09135
H_ro_J796_ma,34.4288,-255.10243
H_ro_T1842_ma,42.197224,-233.00536
H_ro_T366_ma,28.200502,-239.32718
H_ro_T385_ma,29.508516,-251.50162
H_ro_T471_ma,30.18095,-235.62297
H_st_77860_arsu,-57.04539,55.26582
H_st_78249_arsu,-25.192427,73.04754
H_st_80727_arsu,-97.44362,76.47344
H_st_80800_arsu,-26.419584,54.088287
H_st_81143_arsu,-55.79481,48.24086
H_st_81279_suta,-20.563368,56.749725
H_st_85680_arsu,-18.792976,51.59129
H_st_85970_arsu,-25.390884,42.2007
H_st_86405_suta,-50.19532,90.10146
H_st_A11597_pa,-79.1675,-22.805567
H_st_A14546_suta,-47.17838,76.060646
H_st_A15208_pa,-83.59739,-18.86586
H_st_A15210_pa,-85.148544,-23.81676
H_st_A16571_pa,-36.998997,81.48359
H_st_A272_arsu,-61.484344,46.304245
H_st_A273_arsu,-9.26824,42.513783
H_st_A4899_suta,-19.10991,65.19872
H_st_A7597_pa,-78.42523,-17.95472
H_st_A9955_pa,-30.68564,78.84566
H_st_J364_roar,84.8297,36.84537
H_st_J368_roar,96.27978,49.149113
H_st_J370_roar,80.079994,41.250835
H_st_J374_roar,84.35789,42.511295
H_st_J408_roar,85.06848,48.831734
H_st_J525_arsu,-14.053583,36.261032
H_st_J530_arsu,-13.284294,31.69837
H_st_J536_arsu,-17.802135,32.849632
H_st_J572_arsu,-51.655735,46.83055
H_st_J621_roar,89.23044,33.994087
H_st_J664_roar,99.14061,45.655697
H_st_J665_roar,89.17211,42.684895
H_st_J711_roar,77.7662,49.03488
H_st_J762_roar,100.73089,40.07998
H_st_J765_roar,80.96002,31.912327
H_st_T10207_suta,-45.518936,71.94386
H_st_T11900_suta,-18.854969,75.77852
H_st_T12194_suta,-17.109352,82.87712
H_st_T16744_pa,-80.60958,-27.910885
H_st_T17858_pa,-29.287619,66.2641
H_st_T24564_suta,-25.86332,77.63513
H_st_T7114_suta,-25.54909,83.827354
