,0,1
H_oc_A311_jigu,-44.222702,-130.46193
H_oc_T15847_jigu,-43.959896,-125.01931
H_oc_T355_jigu,256.72003,217.32619
H_pe_A24346_pu,43.964127,-114.40736
H_ro_A409_ma,116.64021,-64.19084
H_ro_A410_ma,25.80513,-128.68378
H_ro_A521_ma,30.7519,-138.58186
H_ro_A547_ma,270.4182,202.82275
H_ro_A551_ma,19.744371,-123.55415
H_ro_J213_ma,263.8921,201.88602
H_ro_J305_ma,216.97517,214.42665
H_ro_J508_ma,221.6671,205.28595
H_ro_J774_ma,213.47412,220.88145
H_ro_J775_ma,218.09769,224.76979
H_ro_J796_ma,273.22467,196.04681
H_ro_T1842_ma,236.29112,221.15639
H_ro_T366_ma,238.4802,207.42085
H_ro_T385_ma,257.03772,208.09259
H_ro_T471_ma,241.08353,212.47038
H_st_77860_arsu,106.59832,-67.51889
H_st_78249_arsu,36.78697,-95.85754
H_st_80727_arsu,81.90083,-96.97589
H_st_80800_arsu,30.061268,-146.3503
H_st_81143_arsu,123.65172,-53.07911
H_st_81279_suta,-151.06741,-280.85474
H_st_85680_arsu,45.816875,-142.89502
H_st_85970_arsu,43.562763,-134.55653
H_st_86405_suta,57.159195,-101.74049
H_st_A11597_pa,-11.4880085,453.05862
H_st_A14546_suta,77.13412,-73.43557
H_st_A15208_pa,-3.4991364,447.77872
H_st_A15210_pa,1.7657503,456.32047
H_st_A16571_pa,71.848816,-83.66286
H_st_A272_arsu,118.39813,-58.875683
H_st_A273_arsu,19.476583,-138.36667
H_st_A4899_suta,58.31988,-95.48387
H_st_A7597_pa,-5.2438226,455.4045
H_st_A9955_pa,53.736404,-76.09035
H_st_J364_roar,-359.83548,15.555877
H_st_J368_roar,-377.28973,49.748806
H_st_J370_roar,-371.95468,24.433916
H_st_J374_roar,-364.73712,33.28713
H_st_J408_roar,-370.30923,52.707497
H_st_J525_arsu,26.787436,-160.63358
H_st_J530_arsu,29.216812,-167.54166
H_st_J536_arsu,22.127577,-166.01698
H_st_J572_arsu,123.54695,-70.609535
H_st_J621_roar,-368.77005,16.816477
H_st_J664_roar,-391.04617,49.66086
H_st_J665_roar,-358.1669,39.149864
H_st_J711_roar,-356.61444,45.470196
H_st_J762_roar,-384.29227,49.31089
H_st_J765_roar,-370.60388,10.927865
H_st_T10207_suta,37.469505,-81.92756
H_st_T11900_suta,57.018116,-86.932816
H_st_T12194_suta,67.4421,-96.37274
H_st_T16744_pa,-16.821854,460.22928
H_st_T17858_pa,26.60999,-103.326935
H_st_T24564_suta,49.706547,-97.628876
H_st_T7114_suta,61.223457,-110.016846
