,0,1
H_oc_A311_jigu,-150.0152,62.474728
H_oc_T15847_jigu,-144.27684,63.8988
H_oc_T355_jigu,256.52365,55.624683
H_pe_A24346_pu,-155.04314,9.443327
H_ro_A409_ma,-187.9842,-14.029771
H_ro_A410_ma,-107.236946,11.932079
H_ro_A521_ma,-96.220116,32.142254
H_ro_A547_ma,244.74983,45.501495
H_ro_A551_ma,-105.69414,28.584595
H_ro_J213_ma,253.08229,45.234524
H_ro_J305_ma,276.23135,38.753815
H_ro_J508_ma,285.59747,42.180035
H_ro_J774_ma,278.0439,54.585106
H_ro_J775_ma,277.20282,46.83264
H_ro_J796_ma,260.5414,46.64831
H_ro_T1842_ma,261.95212,27.918694
H_ro_T366_ma,274.88596,28.604305
H_ro_T385_ma,257.9512,36.86406
H_ro_T471_ma,285.26828,32.073547
H_st_77860_arsu,-155.25752,-28.327091
H_st_78249_arsu,-121.59772,-4.008793
H_st_80727_arsu,-130.51839,20.27976
H_st_80800_arsu,-99.58833,22.500408
H_st_81143_arsu,-190.37637,-21.761433
H_st_81279_suta,-111.139694,37.401814
H_st_85680_arsu,-114.587845,16.73695
H_st_85970_arsu,-71.471695,55.437572
H_st_86405_suta,-142.57437,10.366947
H_st_A11597_pa,1.3667969,133.33801
H_st_A14546_suta,-148.77295,-29.191652
H_st_A15208_pa,9.129672,133.09497
H_st_A15210_pa,1.2181276,123.442184
H_st_A16571_pa,-144.03023,-8.800376
H_st_A272_arsu,-197.62825,-22.423277
H_st_A273_arsu,-96.595116,98.36395
H_st_A4899_suta,-136.9761,3.5135398
H_st_A7597_pa,8.694563,124.9647
H_st_A9955_pa,-134.19977,-2.4319992
H_st_J364_roar,63.29631,-171.1416
H_st_J368_roar,67.47685,-201.65892
H_st_J370_roar,73.95019,-168.22005
H_st_J374_roar,65.42828,-178.19531
H_st_J408_roar,60.03386,-154.82039
H_st_J525_arsu,-76.57834,10.138849
H_st_J530_arsu,-70.16094,13.541926
H_st_J536_arsu,-70.11962,5.717009
H_st_J572_arsu,-196.40407,-11.875613
H_st_J621_roar,80.51682,-164.75992
H_st_J664_roar,73.88418,-193.68062
H_st_J665_roar,74.59123,-176.34645
H_st_J711_roar,66.78448,-160.55374
H_st_J762_roar,65.410675,-194.25122
H_st_J765_roar,54.28713,-167.98193
H_st_T10207_suta,-156.37639,-9.927487
H_st_T11900_suta,-121.487854,-12.730911
H_st_T12194_suta,-130.76376,9.636198
H_st_T16744_pa,-6.496034,129.64409
H_st_T17858_pa,-109.66817,-4.9753985
H_st_T24564_suta,-129.8221,-16.625132
H_st_T7114_suta,-146.2276,22.166752
