,0,1
H_oc_A311_jigu,-440.26245,-229.0462
H_oc_T15847_jigu,-417.28137,-226.11462
H_oc_T355_jigu,1102.9559,121.51567
H_pe_A24346_pu,1987.1503,2033.1814
H_ro_A409_ma,-357.91296,456.60773
H_ro_A410_ma,-522.584,40.876045
H_ro_A521_ma,-503.2281,-8.847142
H_ro_A547_ma,1130.0859,60.086117
H_ro_A551_ma,-611.90814,23.466644
H_ro_J213_ma,1164.2333,100.15972
H_ro_J305_ma,1257.0417,260.24982
H_ro_J508_ma,1237.2216,305.7512
H_ro_J774_ma,1218.8768,286.82074
H_ro_J775_ma,1231.2906,249.13231
H_ro_J796_ma,1139.7417,95.12066
H_ro_T1842_ma,1274.9801,319.9632
H_ro_T366_ma,1205.701,374.15775
H_ro_T385_ma,1076.8789,124.628876
H_ro_T471_ma,1213.9115,339.01508
H_st_77860_arsu,-367.37625,516.5625
H_st_78249_arsu,-456.74603,251.59369
H_st_80727_arsu,-387.04376,404.87772
H_st_80800_arsu,-599.74005,89.05926
H_st_81143_arsu,-351.1052,481.46158
H_st_81279_suta,-550.72943,-63.804462
H_st_85680_arsu,-559.74774,78.66767
H_st_85970_arsu,-100.15266,-293.19852
H_st_86405_suta,-516.19214,255.64392
H_st_A11597_pa,-225.32397,1819.6149
H_st_A14546_suta,-361.42117,368.02246
H_st_A15208_pa,-206.1827,1841.7167
H_st_A15210_pa,-189.5865,1785.8337
H_st_A16571_pa,-339.30786,345.33463
H_st_A272_arsu,-307.09564,471.23557
H_st_A273_arsu,-474.42694,-30.96664
H_st_A4899_suta,-415.15778,154.98683
H_st_A7597_pa,-185.64288,1812.2957
H_st_A9955_pa,-489.44244,209.69125
H_st_J364_roar,-117.01333,-1564.893
H_st_J368_roar,-268.82083,-1466.0273
H_st_J370_roar,-106.267654,-1494.1442
H_st_J374_roar,-109.344986,-1525.4095
H_st_J408_roar,-51.067966,-1487.88
H_st_J525_arsu,-566.83777,-10.045947
H_st_J530_arsu,-567.00366,20.43289
H_st_J536_arsu,-540.1924,3.934055
H_st_J572_arsu,-288.78296,489.45844
H_st_J621_roar,-121.78394,-1463.2915
H_st_J664_roar,-303.4778,-1446.0068
H_st_J665_roar,-139.32352,-1523.7197
H_st_J711_roar,-129.25894,-1594.2258
H_st_J762_roar,-289.33197,-1479.0629
H_st_J765_roar,-68.83971,-1539.8768
H_st_T10207_suta,-413.80972,337.5
H_st_T11900_suta,-522.09863,201.901
H_st_T12194_suta,-471.40427,188.31734
H_st_T16744_pa,-154.0407,1834.3002
H_st_T17858_pa,-499.2537,149.19159
H_st_T24564_suta,-441.8305,167.77681
H_st_T7114_suta,-374.64218,142.70992
