,0,1
H_oc_A311_jigu,48.325996,-89.980125
H_oc_T15847_jigu,55.150265,-100.00459
H_oc_T355_jigu,249.50826,-161.37805
H_pe_A24346_pu,7.6157346,14.067833
H_ro_A409_ma,41.50488,272.86423
H_ro_A410_ma,-59.282234,-15.9964
H_ro_A521_ma,-54.883057,-68.35224
H_ro_A547_ma,228.789,-162.53168
H_ro_A551_ma,-94.78933,-69.426544
H_ro_J213_ma,215.04018,-169.07027
H_ro_J305_ma,236.89893,-88.783844
H_ro_J508_ma,235.04909,-60.00564
H_ro_J774_ma,247.57315,-105.95274
H_ro_J775_ma,229.98692,-77.811516
H_ro_J796_ma,229.23499,-185.36536
H_ro_T1842_ma,212.6921,-66.092766
H_ro_T366_ma,217.30777,-113.263435
H_ro_T385_ma,229.19244,-146.21484
H_ro_T471_ma,205.70473,-107.57443
H_st_77860_arsu,108.02433,33.59949
H_st_78249_arsu,-78.82589,-4.934941
H_st_80727_arsu,-161.41805,-241.91003
H_st_80800_arsu,-70.706856,-35.26811
H_st_81143_arsu,115.468216,-224.65996
H_st_81279_suta,-30.759497,-92.75224
H_st_85680_arsu,-41.827946,-21.27663
H_st_85970_arsu,-35.933643,-58.54102
H_st_86405_suta,-54.13842,8.292319
H_st_A11597_pa,202.66151,214.43001
H_st_A14546_suta,-28.46516,87.47842
H_st_A15208_pa,217.3063,211.96631
H_st_A15210_pa,196.98221,232.95477
H_st_A16571_pa,-77.27108,78.74752
H_st_A272_arsu,101.30754,15.755209
H_st_A273_arsu,-77.20961,-67.715385
H_st_A4899_suta,-37.41183,60.207184
H_st_A7597_pa,213.00035,231.4033
H_st_A9955_pa,-44.464108,25.360447
H_st_J364_roar,-263.60602,10.48649
H_st_J368_roar,-277.94025,38.30154
H_st_J370_roar,-286.14713,-14.487316
H_st_J374_roar,-284.5421,16.530613
H_st_J408_roar,-266.3941,-4.2237153
H_st_J525_arsu,-69.526665,-100.82138
H_st_J530_arsu,-55.050632,-92.07985
H_st_J536_arsu,-55.18687,-108.004616
H_st_J572_arsu,89.68115,-1.0130559
H_st_J621_roar,-310.95837,-1.2808094
H_st_J664_roar,-285.05,54.272003
H_st_J665_roar,-297.95398,13.153246
H_st_J711_roar,-260.14645,-22.285162
H_st_J762_roar,-298.60107,65.935776
H_st_J765_roar,-239.82712,-1.909121
H_st_T10207_suta,-25.881342,105.94618
H_st_T11900_suta,-82.36037,27.961899
H_st_T12194_suta,-71.70361,58.395134
H_st_T16744_pa,231.52989,226.75029
H_st_T17858_pa,-5.6269207,28.606535
H_st_T24564_suta,-54.868942,53.585648
H_st_T7114_suta,-25.657646,45.854393
