,0,1
H_oc_A311_jigu,-73.91943,-55.76241
H_oc_T15847_jigu,-76.90689,-53.122345
H_oc_T355_jigu,103.619606,92.3541
H_pe_A24346_pu,-93.814995,-3.1018047
H_ro_A409_ma,-102.96496,63.803947
H_ro_A410_ma,-122.42684,-2.8467522
H_ro_A521_ma,-130.84613,-5.406627
H_ro_A547_ma,101.622604,81.867714
H_ro_A551_ma,-116.47978,-26.936161
H_ro_J213_ma,96.849655,84.23243
H_ro_J305_ma,125.626495,74.0309
H_ro_J508_ma,126.07751,68.1766
H_ro_J774_ma,120.88814,64.51642
H_ro_J775_ma,121.419945,72.27792
H_ro_J796_ma,100.468025,77.24756
H_ro_T1842_ma,132.51201,75.70325
H_ro_T366_ma,123.13578,86.19988
H_ro_T385_ma,106.19771,86.326996
H_ro_T471_ma,119.682236,88.91581
H_st_77860_arsu,-107.96666,29.483992
H_st_78249_arsu,-119.37044,0.7965519
H_st_80727_arsu,-121.699135,31.359442
H_st_80800_arsu,-122.117455,-11.87939
H_st_81143_arsu,-108.927605,55.877605
H_st_81279_suta,-110.74891,-18.968384
H_st_85680_arsu,-126.862625,6.5325165
H_st_85970_arsu,-113.809875,-3.6114526
H_st_86405_suta,-111.85125,10.35969
H_st_A11597_pa,266.55038,-51.843937
H_st_A14546_suta,-111.768745,39.34436
H_st_A15208_pa,266.7357,-46.61901
H_st_A15210_pa,260.77927,-43.61233
H_st_A16571_pa,-115.00397,45.43672
H_st_A272_arsu,-110.29021,60.371315
H_st_A273_arsu,-113.336555,-23.504314
H_st_A4899_suta,-111.65175,15.047946
H_st_A7597_pa,260.63202,-48.6818
H_st_A9955_pa,-106.244225,5.4855065
H_st_J364_roar,25.699717,-148.5694
H_st_J368_roar,26.865868,-169.55092
H_st_J370_roar,25.16082,-142.19272
H_st_J374_roar,31.037807,-151.70068
H_st_J408_roar,27.446497,-155.35371
H_st_J525_arsu,-148.20908,-15.773516
H_st_J530_arsu,-143.25754,-16.206167
H_st_J536_arsu,-145.84222,-20.718275
H_st_J572_arsu,-104.34776,67.696106
H_st_J621_roar,36.332695,-147.06396
H_st_J664_roar,29.385841,-174.94736
H_st_J665_roar,33.980114,-156.13722
H_st_J711_roar,43.054726,-154.1575
H_st_J762_roar,31.32573,-167.78703
H_st_J765_roar,-0.5431958,-124.798965
H_st_T10207_suta,-103.22105,39.84147
H_st_T11900_suta,-119.03818,13.804022
H_st_T12194_suta,-115.065956,21.08528
H_st_T16744_pa,267.58316,-40.826645
H_st_T17858_pa,-101.54539,-7.7545547
H_st_T24564_suta,-106.12572,18.853315
H_st_T7114_suta,-101.05984,11.834289
