,0,1
H_oc_A311_jigu,-154.46931,-49.672806
H_oc_T15847_jigu,-153.25838,-46.718845
H_oc_T355_jigu,58.70795,197.77731
H_pe_A24346_pu,-127.18221,-64.45264
H_ro_A409_ma,234.92052,26.821335
H_ro_A410_ma,-116.4909,-70.64695
H_ro_A521_ma,-102.34813,-92.03422
H_ro_A547_ma,50.962437,190.32034
H_ro_A551_ma,-123.70676,-80.63239
H_ro_J213_ma,59.912273,191.61024
H_ro_J305_ma,61.771793,166.86206
H_ro_J508_ma,62.59778,159.72954
H_ro_J774_ma,57.63818,168.98444
H_ro_J775_ma,59.24167,164.08087
H_ro_J796_ma,62.152355,189.06311
H_ro_T1842_ma,52.976547,170.92097
H_ro_T366_ma,72.85345,171.1097
H_ro_T385_ma,52.63285,193.49625
H_ro_T471_ma,69.29352,170.01018
H_st_77860_arsu,-103.81474,-34.607166
H_st_78249_arsu,-118.67672,-63.307068
H_st_80727_arsu,-102.250946,-25.57076
H_st_80800_arsu,-111.996826,-69.274284
H_st_81143_arsu,231.00499,23.511995
H_st_81279_suta,-115.7391,-76.39814
H_st_85680_arsu,-103.51412,-68.33763
H_st_85970_arsu,-109.52009,-84.935425
H_st_86405_suta,-109.32731,-56.017807
H_st_A11597_pa,91.29503,48.460873
H_st_A14546_suta,-100.53821,-29.0319
H_st_A15208_pa,96.947174,45.28262
H_st_A15210_pa,98.97229,50.44696
H_st_A16571_pa,-95.84808,-30.222439
H_st_A272_arsu,235.32512,21.186491
H_st_A273_arsu,-107.40975,-73.91983
H_st_A4899_suta,-100.82638,-9.518456
H_st_A7597_pa,95.36671,50.31323
H_st_A9955_pa,-118.439095,-53.821907
H_st_J364_roar,119.29397,-99.078804
H_st_J368_roar,110.70854,-82.556274
H_st_J370_roar,131.59619,-102.0932
H_st_J374_roar,127.4253,-96.19581
H_st_J408_roar,122.69098,-90.75268
H_st_J525_arsu,-98.47938,-82.87864
H_st_J530_arsu,-102.79432,-84.346855
H_st_J536_arsu,-99.75855,-87.12234
H_st_J572_arsu,238.32446,25.278452
H_st_J621_roar,130.69559,-93.97215
H_st_J664_roar,107.50352,-80.637085
H_st_J665_roar,122.77166,-94.44512
H_st_J711_roar,129.03937,-86.42294
H_st_J762_roar,103.989006,-78.72915
H_st_J765_roar,136.00711,-92.760025
H_st_T10207_suta,-101.48868,-14.674563
H_st_T11900_suta,-120.08887,-48.89892
H_st_T12194_suta,-116.24494,-49.83072
H_st_T16744_pa,90.41412,54.136395
H_st_T17858_pa,-122.12433,-71.386955
H_st_T24564_suta,-117.78076,-42.663715
H_st_T7114_suta,-112.28791,-47.995987
