,0,1
H_oc_A311_jigu,37.813854,91.13868
H_oc_T15847_jigu,35.555466,93.79224
H_oc_T355_jigu,52.23551,-196.2279
H_pe_A24346_pu,-1.5715426,56.818153
H_ro_A409_ma,-37.790634,123.15131
H_ro_A410_ma,14.066504,63.137905
H_ro_A521_ma,16.104628,68.30282
H_ro_A547_ma,52.560837,-204.567
H_ro_A551_ma,11.842721,56.43872
H_ro_J213_ma,48.945244,-201.87662
H_ro_J305_ma,77.3155,-216.44884
H_ro_J508_ma,72.13435,-214.68095
H_ro_J774_ma,74.55068,-208.7433
H_ro_J775_ma,78.14673,-212.45518
H_ro_J796_ma,54.64047,-209.06158
H_ro_T1842_ma,85.775795,-209.97514
H_ro_T366_ma,71.567696,-221.62852
H_ro_T385_ma,56.40221,-201.48541
H_ro_T471_ma,82.87482,-216.64052
H_st_77860_arsu,-30.496054,116.46783
H_st_78249_arsu,12.835269,78.41566
H_st_80727_arsu,-45.979042,126.284
H_st_80800_arsu,5.1966805,72.18296
H_st_81143_arsu,-31.574568,123.79889
H_st_81279_suta,1.0330446,70.87126
H_st_85680_arsu,18.10879,60.809128
H_st_85970_arsu,25.227192,66.22214
H_st_86405_suta,-0.60848206,81.55222
H_st_A11597_pa,180.8887,242.32494
H_st_A14546_suta,-33.534782,109.66149
H_st_A15208_pa,182.94626,236.59486
H_st_A15210_pa,177.91571,234.38428
H_st_A16571_pa,-0.5448817,94.89819
H_st_A272_arsu,-35.779404,119.870476
H_st_A273_arsu,6.3686476,64.20779
H_st_A4899_suta,-31.896313,83.400734
H_st_A7597_pa,177.73854,238.862
H_st_A9955_pa,-6.8276243,91.72371
H_st_J364_roar,-193.70386,-65.59677
H_st_J368_roar,-185.58623,-48.344223
H_st_J370_roar,-188.52356,-55.589756
H_st_J374_roar,-184.17912,-55.338097
H_st_J408_roar,-182.06763,-60.174797
H_st_J525_arsu,27.390335,48.80886
H_st_J530_arsu,22.999292,50.235996
H_st_J536_arsu,23.858788,45.76755
H_st_J572_arsu,-35.611435,129.87856
H_st_J621_roar,-177.3201,-52.985218
H_st_J664_roar,-193.62279,-41.308327
H_st_J665_roar,-194.77818,-60.916416
H_st_J711_roar,-180.7165,-64.80381
H_st_J762_roar,-190.62009,-38.964672
H_st_J765_roar,-196.6204,-57.373695
H_st_T10207_suta,-43.17272,121.15506
H_st_T11900_suta,-4.629724,75.61647
H_st_T12194_suta,-4.6294,87.49624
H_st_T16744_pa,186.34863,241.39192
H_st_T17858_pa,-3.5709863,66.90904
H_st_T24564_suta,-9.199949,83.542755
H_st_T7114_suta,-12.514366,71.66392
