,0,1
H_oc_A311_jigu,44.879627,-103.090294
H_oc_T15847_jigu,48.06675,-104.0182
H_oc_T355_jigu,194.46982,125.939186
H_pe_A24346_pu,14.056063,-64.47703
H_ro_A409_ma,10.304014,-134.4277
H_ro_A410_ma,22.528736,-76.334755
H_ro_A521_ma,31.564753,-73.316284
H_ro_A547_ma,189.55461,132.15425
H_ro_A551_ma,17.820602,-82.55133
H_ro_J213_ma,194.14264,134.26259
H_ro_J305_ma,189.51416,103.43798
H_ro_J508_ma,194.75348,105.38324
H_ro_J774_ma,185.93846,105.49143
H_ro_J775_ma,193.01819,108.71671
H_ro_J796_ma,184.05151,132.13274
H_ro_T1842_ma,180.87402,106.658325
H_ro_T366_ma,186.04669,120.30089
H_ro_T385_ma,188.0412,128.1172
H_ro_T471_ma,182.58595,119.05687
H_st_77860_arsu,-5.5938888,-114.3784
H_st_78249_arsu,21.306099,-67.522285
H_st_80727_arsu,-3.755442,-109.422
H_st_80800_arsu,14.080661,-90.707306
H_st_81143_arsu,3.6359339,-129.56715
H_st_81279_suta,0.38260153,-57.34566
H_st_85680_arsu,9.947745,-84.21655
H_st_85970_arsu,23.897106,-73.2129
H_st_86405_suta,-19.404873,-116.28892
H_st_A11597_pa,14.947362,207.74739
H_st_A14546_suta,-0.5753939,-100.43553
H_st_A15208_pa,13.848933,200.10304
H_st_A15210_pa,17.396036,203.68826
H_st_A16571_pa,-10.246386,-92.2048
H_st_A272_arsu,13.484063,-132.35466
H_st_A273_arsu,23.948515,-85.265945
H_st_A4899_suta,5.5078335,-84.88236
H_st_A7597_pa,11.861431,204.11708
H_st_A9955_pa,22.351778,-62.60734
H_st_J364_roar,-174.20439,65.58651
H_st_J368_roar,-181.02011,65.080734
H_st_J370_roar,-169.16803,73.166115
H_st_J374_roar,-172.9582,75.306526
H_st_J408_roar,-166.20932,68.41785
H_st_J525_arsu,46.726856,-76.915
H_st_J530_arsu,44.75643,-73.20852
H_st_J536_arsu,48.930084,-72.78641
H_st_J572_arsu,5.4052715,-133.11555
H_st_J621_roar,-176.68628,57.03908
H_st_J664_roar,-179.42685,77.09681
H_st_J665_roar,-170.97025,80.05157
H_st_J711_roar,-169.94978,61.8975
H_st_J762_roar,-180.61006,82.657425
H_st_J765_roar,-175.61665,69.12058
H_st_T10207_suta,-2.8982325,-105.53633
H_st_T11900_suta,-15.284737,-23.83132
H_st_T12194_suta,-5.8669086,-87.81316
H_st_T16744_pa,8.667658,208.29785
H_st_T17858_pa,10.8687315,-78.12881
H_st_T24564_suta,-2.014534,-86.95589
H_st_T7114_suta,1.4992356,-79.436035
