,0,1
H_oc_A311_jigu,917.5618,-117.52739
H_oc_T15847_jigu,-1033.4727,465.17563
H_oc_T355_jigu,141.90929,-114.98263
H_pe_A24346_pu,293.69156,221.23874
H_ro_A409_ma,63.17225,55.973785
H_ro_A410_ma,-67.722275,126.05817
H_ro_A521_ma,-57.84819,111.550064
H_ro_A547_ma,120.030975,-111.2548
H_ro_A551_ma,-77.366486,113.29642
H_ro_J213_ma,126.02288,-100.82899
H_ro_J305_ma,102.620995,-148.53735
H_ro_J508_ma,91.082756,-140.63913
H_ro_J774_ma,100.64506,-131.6276
H_ro_J775_ma,111.20287,-140.12344
H_ro_J796_ma,138.7816,-95.71427
H_ro_T1842_ma,91.15523,-160.5836
H_ro_T366_ma,122.49337,-149.22086
H_ro_T385_ma,133.71162,-122.47627
H_ro_T471_ma,115.81272,-163.75143
H_st_77860_arsu,62.215332,71.944275
H_st_78249_arsu,26.797735,110.25533
H_st_80727_arsu,74.18417,84.629776
H_st_80800_arsu,-47.379322,142.99414
H_st_81143_arsu,53.4046,33.181034
H_st_81279_suta,-16.230408,139.74176
H_st_85680_arsu,-50.349247,88.92358
H_st_85970_arsu,-53.310234,155.45007
H_st_86405_suta,14.65908,118.14316
H_st_A11597_pa,-27.120953,-47.452126
H_st_A14546_suta,53.809376,83.82832
H_st_A15208_pa,-25.476444,-59.37942
H_st_A15210_pa,-40.549282,-56.957882
H_st_A16571_pa,61.66952,112.03701
H_st_A272_arsu,74.1087,40.840054
H_st_A273_arsu,-41.85327,130.26768
H_st_A4899_suta,10.362017,103.68602
H_st_A7597_pa,-40.1997,-45.173508
H_st_A9955_pa,11.148183,82.661674
H_st_J364_roar,-176.44962,-30.776081
H_st_J368_roar,-177.3974,-53.07916
H_st_J370_roar,-170.7966,0.8384094
H_st_J374_roar,-184.64795,-38.628956
H_st_J408_roar,-190.2283,-22.355352
H_st_J525_arsu,-45.018288,105.68167
H_st_J530_arsu,-37.65085,114.399284
H_st_J536_arsu,-31.978243,104.156944
H_st_J572_arsu,61.37197,44.02046
H_st_J621_roar,-161.2191,-20.515116
H_st_J664_roar,-196.61795,-56.99835
H_st_J665_roar,-183.87259,-10.98639
H_st_J711_roar,-206.70625,-18.813473
H_st_J762_roar,-186.71068,-66.856155
H_st_J765_roar,-169.74359,-13.055174
H_st_T10207_suta,49.24544,102.00658
H_st_T11900_suta,5.976799,124.79918
H_st_T12194_suta,-2.5622728,91.798515
H_st_T16744_pa,-33.72751,-70.82835
H_st_T17858_pa,23.673761,148.8998
H_st_T24564_suta,-111.55874,235.9075
H_st_T7114_suta,18.415655,133.8828
