,0,1
H_oc_A311_jigu,-232.71233,-239.66829
H_oc_T15847_jigu,-161.82123,-266.27335
H_oc_T355_jigu,2579.6687,23.065216
H_pe_A24346_pu,4595.6626,2442.2979
H_ro_A409_ma,-2159.143,0.4735782
H_ro_A410_ma,-789.008,736.68207
H_ro_A521_ma,-643.1919,739.99097
H_ro_A547_ma,2420.3345,95.42745
H_ro_A551_ma,-842.55707,821.5107
H_ro_J213_ma,2486.0762,29.376444
H_ro_J305_ma,2365.7927,-240.62708
H_ro_J508_ma,2461.455,-318.1862
H_ro_J774_ma,2446.2805,-442.8312
H_ro_J775_ma,2354.5654,-329.57095
H_ro_J796_ma,2433.346,-114.269264
H_ro_T1842_ma,2181.9001,-121.87846
H_ro_T366_ma,2218.532,-241.07277
H_ro_T385_ma,2604.6814,124.63262
H_ro_T471_ma,2136.7505,-318.27463
H_st_77860_arsu,-1981.688,67.46735
H_st_78249_arsu,-943.3358,468.4741
H_st_80727_arsu,-1645.256,228.9992
H_st_80800_arsu,-868.7523,572.5227
H_st_81143_arsu,-2019.472,-40.557518
H_st_81279_suta,-650.99835,613.9037
H_st_85680_arsu,-583.99945,539.2264
H_st_85970_arsu,-726.74164,423.58066
H_st_86405_suta,-1042.3201,411.51837
H_st_A11597_pa,1914.1863,2301.4397
H_st_A14546_suta,-1433.4022,178.9724
H_st_A15208_pa,1850.6777,2220.5217
H_st_A15210_pa,1744.0608,2234.723
H_st_A16571_pa,-1412.0663,466.33405
H_st_A272_arsu,-2113.9253,86.50382
H_st_A273_arsu,-683.44574,944.1726
H_st_A4899_suta,-1319.8796,274.74808
H_st_A7597_pa,1794.6433,2319.007
H_st_A9955_pa,-1247.59,195.76575
H_st_J364_roar,199.94586,-1423.3322
H_st_J368_roar,404.11664,-1221.9514
H_st_J370_roar,89.01948,-1443.4995
H_st_J374_roar,279.8608,-1342.8567
H_st_J408_roar,357.35016,-1431.8989
H_st_J525_arsu,-427.20938,854.6102
H_st_J530_arsu,-525.5969,863.0762
H_st_J536_arsu,-459.6817,947.2356
H_st_J572_arsu,-2159.413,-88.61892
H_st_J621_roar,100.32703,-1289.046
H_st_J664_roar,380.89163,-1053.9418
H_st_J665_roar,208.93573,-1283.0228
H_st_J711_roar,280.8223,-1563.9943
H_st_J762_roar,462.20923,-1069.9178
H_st_J765_roar,106.489044,-1164.3322
H_st_T10207_suta,-1578.5901,176.02545
H_st_T11900_suta,-1109.6417,538.6935
H_st_T12194_suta,-1167.2357,238.62494
H_st_T16744_pa,1853.089,2418.5986
H_st_T17858_pa,-902.71405,348.72922
H_st_T24564_suta,-1157.5438,390.48508
H_st_T7114_suta,-1228.0065,71.482185
