,0,1
H_oc_A311_jigu,-161.40883,-173.15201
H_oc_T15847_jigu,-141.86249,-169.81111
H_oc_T355_jigu,299.4969,68.02679
H_pe_A24346_pu,42.04672,44.79772
H_ro_A409_ma,-110.27951,1.1208233
H_ro_A410_ma,-58.74337,207.97487
H_ro_A521_ma,-29.232208,127.54973
H_ro_A547_ma,327.96326,47.99494
H_ro_A551_ma,-41.195396,183.11827
H_ro_J213_ma,334.72784,80.70747
H_ro_J305_ma,380.6613,-18.769562
H_ro_J508_ma,351.3586,-18.344812
H_ro_J774_ma,386.33722,8.8269415
H_ro_J775_ma,372.36362,-42.874603
H_ro_J796_ma,356.27646,56.372726
H_ro_T1842_ma,327.47852,-31.18637
H_ro_T366_ma,291.03348,-28.043694
H_ro_T385_ma,310.57095,30.394852
H_ro_T471_ma,287.24628,-0.69693685
H_st_77860_arsu,-69.11443,0.1612246
H_st_78249_arsu,11.747686,72.80494
H_st_80727_arsu,-102.36962,-33.02837
H_st_80800_arsu,-10.631968,88.09148
H_st_81143_arsu,-138.24603,29.963203
H_st_81279_suta,88.28411,-79.194885
H_st_85680_arsu,-10.698538,179.60211
H_st_85970_arsu,-45.049038,100.91951
H_st_86405_suta,46.198765,102.319244
H_st_A11597_pa,-352.35904,-14.384403
H_st_A14546_suta,-87.43428,26.898188
H_st_A15208_pa,-338.5941,6.5475836
H_st_A15210_pa,-318.5465,-27.70093
H_st_A16571_pa,88.75764,190.93689
H_st_A272_arsu,-140.1523,-3.2617693
H_st_A273_arsu,-7.365094,136.77748
H_st_A4899_suta,87.938126,30.595085
H_st_A7597_pa,-313.01486,-3.4045727
H_st_A9955_pa,68.2667,141.33328
H_st_J364_roar,54.187843,-230.62076
H_st_J368_roar,-59.094536,-230.77365
H_st_J370_roar,-556.0714,-281.70602
H_st_J374_roar,-45.055065,-262.7998
H_st_J408_roar,5.4217677,-268.82074
H_st_J525_arsu,-106.53732,146.57239
H_st_J530_arsu,-86.97425,162.56662
H_st_J536_arsu,-111.93393,172.30357
H_st_J572_arsu,-161.69777,-12.55499
H_st_J621_roar,925.9989,-166.42613
H_st_J664_roar,-93.00631,-265.3476
H_st_J665_roar,-25.279427,-245.44537
H_st_J711_roar,10.633277,-296.26993
H_st_J762_roar,-1836.4033,323.9303
H_st_J765_roar,-11.889925,-220.06303
H_st_T10207_suta,-79.00831,-54.40488
H_st_T11900_suta,-1.1084343,35.38371
H_st_T12194_suta,93.22703,85.58342
H_st_T16744_pa,-346.37503,-43.346195
H_st_T17858_pa,-7.3424973,230.5531
H_st_T24564_suta,71.915,113.674515
H_st_T7114_suta,121.05515,135.18831
