,0,1
H_oc_A311_jigu,-176.34761,19.136726
H_oc_T15847_jigu,-165.29175,18.730537
H_oc_T355_jigu,593.3889,-140.0285
H_pe_A24346_pu,-29.941753,23.16612
H_ro_A409_ma,-29.677963,-70.10484
H_ro_A410_ma,-70.74848,77.466934
H_ro_A521_ma,-86.955124,50.065502
H_ro_A547_ma,583.394,-163.92819
H_ro_A551_ma,-88.35611,90.77141
H_ro_J213_ma,597.0656,-164.5229
H_ro_J305_ma,529.4287,-130.83664
H_ro_J508_ma,554.4063,-153.0711
H_ro_J774_ma,526.3676,-150.64091
H_ro_J775_ma,541.17773,-146.72388
H_ro_J796_ma,609.92444,-149.47276
H_ro_T1842_ma,547.93146,-169.23325
H_ro_T366_ma,562.78076,-126.66752
H_ro_T385_ma,579.77234,-139.99849
H_ro_T471_ma,550.1406,-131.68593
H_st_77860_arsu,0.642687,-44.74515
H_st_78249_arsu,-27.285011,47.461254
H_st_80727_arsu,4.5705347,-18.779514
H_st_80800_arsu,-88.73809,26.819092
H_st_81143_arsu,-18.152025,-49.540104
H_st_81279_suta,-63.436806,20.003408
H_st_85680_arsu,-52.637615,41.84994
H_st_85970_arsu,-71.0307,36.59535
H_st_86405_suta,-0.868747,42.774235
H_st_A11597_pa,-76.87537,252.85507
H_st_A14546_suta,15.128646,22.511833
H_st_A15208_pa,-90.18285,259.2226
H_st_A15210_pa,-86.72507,239.84636
H_st_A16571_pa,33.03075,19.556622
H_st_A272_arsu,-20.634794,-79.74232
H_st_A273_arsu,-87.71444,73.08841
H_st_A4899_suta,-10.606388,58.57167
H_st_A7597_pa,-100.025246,244.79807
H_st_A9955_pa,-13.20715,37.51311
H_st_J364_roar,-303.63318,-8.279175
H_st_J368_roar,-279.47418,-34.89238
H_st_J370_roar,-340.14035,-12.386732
H_st_J374_roar,-306.40466,-24.882292
H_st_J408_roar,-326.66858,-5.638012
H_st_J525_arsu,-107.183105,73.472565
H_st_J530_arsu,-120.07578,78.85148
H_st_J536_arsu,-121.46878,65.30425
H_st_J572_arsu,-30.51577,-54.02199
H_st_J621_roar,-336.78818,-33.222122
H_st_J664_roar,-270.96866,-46.88954
H_st_J665_roar,-316.78113,-39.534054
H_st_J711_roar,-325.00836,9.202208
H_st_J762_roar,-280.9798,-55.405155
H_st_J765_roar,-322.36633,-21.03782
H_st_T10207_suta,-0.2041881,-4.432415
H_st_T11900_suta,-24.656824,78.71604
H_st_T12194_suta,-9.516221,93.76854
H_st_T16744_pa,-106.745,260.09064
H_st_T17858_pa,-40.885662,62.102318
H_st_T24564_suta,0.47408426,84.34393
H_st_T7114_suta,9.069369,63.241646
