,0,1
H_oc_A311_jigu,-29.53392,-17.038517
H_oc_T15847_jigu,-31.289371,-13.40818
H_oc_T355_jigu,158.17763,-67.172676
H_pe_A24346_pu,-50.92159,27.837755
H_ro_A409_ma,-49.42102,79.407776
H_ro_A410_ma,-71.21204,7.096967
H_ro_A521_ma,-55.480423,13.544446
H_ro_A547_ma,162.29146,-72.21168
H_ro_A551_ma,-61.39275,8.822555
H_ro_J213_ma,161.04005,-78.57722
H_ro_J305_ma,169.53859,-56.472816
H_ro_J508_ma,165.1255,-50.746826
H_ro_J774_ma,171.83397,-49.855427
H_ro_J775_ma,164.85526,-56.87171
H_ro_J796_ma,167.67065,-72.47825
H_ro_T1842_ma,177.85031,-55.048508
H_ro_T366_ma,180.09814,-65.02722
H_ro_T385_ma,165.59,-67.1433
H_ro_T471_ma,175.79991,-62.697693
H_st_77860_arsu,-49.424652,64.87938
H_st_78249_arsu,-66.837814,29.018522
H_st_80727_arsu,-66.2514,67.06631
H_st_80800_arsu,-70.33283,16.684893
H_st_81143_arsu,-51.340282,75.19846
H_st_81279_suta,-59.700565,22.223581
H_st_85680_arsu,-67.152374,23.979046
H_st_85970_arsu,-75.80173,24.767754
H_st_86405_suta,-59.760567,41.309048
H_st_A11597_pa,-137.67503,73.86889
H_st_A14546_suta,-44.978577,59.393513
H_st_A15208_pa,-132.521,73.61769
H_st_A15210_pa,-134.4986,67.79131
H_st_A16571_pa,-53.544395,60.409344
H_st_A272_arsu,-44.79915,74.69805
H_st_A273_arsu,-62.976654,13.529789
H_st_A4899_suta,-61.65753,46.587418
H_st_A7597_pa,-140.0143,67.75873
H_st_A9955_pa,-59.261333,34.69946
H_st_J364_roar,-13.668414,-60.816593
H_st_J368_roar,4.557962,-53.223427
H_st_J370_roar,3.256499,-66.57785
H_st_J374_roar,-2.4959137,-56.622166
H_st_J408_roar,-2.5933604,-64.30863
H_st_J525_arsu,-60.089733,-6.0090027
H_st_J530_arsu,-54.9888,-6.629996
H_st_J536_arsu,-57.84511,-10.91106
H_st_J572_arsu,-55.054253,81.782974
H_st_J621_roar,-7.9139104,-58.54305
H_st_J664_roar,1.484644,-43.989246
H_st_J665_roar,-5.773031,-52.82776
H_st_J711_roar,-7.3250546,-67.40825
H_st_J762_roar,5.6624203,-46.857243
H_st_J765_roar,-11.321427,-50.309334
H_st_T10207_suta,-70.88755,67.58735
H_st_T11900_suta,-74.5604,38.727184
H_st_T12194_suta,-64.38092,38.582634
H_st_T16744_pa,-143.2053,73.89138
H_st_T17858_pa,-46.337692,37.998695
H_st_T24564_suta,-69.106514,46.702724
H_st_T7114_suta,-54.68528,43.455856
