,0,1
H_oc_A311_jigu,162.24677,-260.36884
H_oc_T15847_jigu,145.49197,-281.607
H_oc_T355_jigu,395.92273,165.69243
H_pe_A24346_pu,71.65646,178.95511
H_ro_A409_ma,945.97876,1566.6569
H_ro_A410_ma,-167.89906,286.1685
H_ro_A521_ma,-107.32566,213.9982
H_ro_A547_ma,350.65488,114.42409
H_ro_A551_ma,-139.26454,248.08203
H_ro_J213_ma,366.16296,149.17511
H_ro_J305_ma,390.9014,-5.195892
H_ro_J508_ma,427.17096,12.925945
H_ro_J774_ma,386.9513,-48.74981
H_ro_J775_ma,-237.07703,-878.3656
H_ro_J796_ma,319.59637,129.5654
H_ro_T1842_ma,333.60086,-11.905962
H_ro_T366_ma,366.59277,31.284874
H_ro_T385_ma,388.53177,80.14138
H_ro_T471_ma,332.32025,35.60431
H_st_77860_arsu,-5.5729322,-62.79301
H_st_78249_arsu,-36.426453,112.75814
H_st_80727_arsu,-93.86114,-46.137074
H_st_80800_arsu,-163.43768,182.90474
H_st_81143_arsu,23.112032,-87.68446
H_st_81279_suta,-1.934407,220.77014
H_st_85680_arsu,-45.44367,206.06483
H_st_85970_arsu,-95.253914,171.87813
H_st_86405_suta,-2.7515218,151.96535
H_st_A11597_pa,-355.6973,45.76565
H_st_A14546_suta,-24.972542,-133.88922
H_st_A15208_pa,-375.2923,14.728292
H_st_A15210_pa,-380.52542,79.87559
H_st_A16571_pa,-53.609787,-151.77486
H_st_A272_arsu,68.235565,-75.06212
H_st_A273_arsu,-8.037479,286.21194
H_st_A4899_suta,-55.29442,43.915623
H_st_A7597_pa,-397.88626,50.865253
H_st_A9955_pa,70.9671,58.039783
H_st_J364_roar,-113.34437,-423.39938
H_st_J368_roar,-177.75662,-322.526
H_st_J370_roar,-86.670525,-365.7185
H_st_J374_roar,-68.03389,-405.0515
H_st_J408_roar,-113.93212,-388.39423
H_st_J525_arsu,-59.38495,281.0939
H_st_J530_arsu,-78.45808,249.53749
H_st_J536_arsu,-92.36844,285.8387
H_st_J572_arsu,69.486404,-118.20652
H_st_J621_roar,-115.0797,-339.38693
H_st_J664_roar,-210.94855,-320.66666
H_st_J665_roar,-155.97969,-385.59647
H_st_J711_roar,-44.384613,-348.45074
H_st_J762_roar,-194.18367,-280.01797
H_st_J765_roar,-186.64818,-405.79602
H_st_T10207_suta,-69.201996,-81.412895
H_st_T11900_suta,31.778913,116.10813
H_st_T12194_suta,-41.707294,80.20993
H_st_T16744_pa,-422.27347,23.23141
H_st_T17858_pa,-194.94771,147.97142
H_st_T24564_suta,35.52371,81.60361
H_st_T7114_suta,12.788531,55.810753
