,0,1
H_oc_A311_jigu,-4.2671366,-99.00382
H_oc_T15847_jigu,1.3958187,-95.133064
H_oc_T355_jigu,-122.086395,-972.34454
H_pe_A24346_pu,-35.410126,65.85942
H_ro_A409_ma,-121.03882,20.239473
H_ro_A410_ma,-45.594162,-57.35614
H_ro_A521_ma,-292.31027,40.579758
H_ro_A547_ma,74.05519,99.285065
H_ro_A551_ma,-218.75389,-35.981495
H_ro_J213_ma,70.01209,89.26319
H_ro_J305_ma,100.6633,60.142536
H_ro_J508_ma,89.9472,54.66075
H_ro_J774_ma,107.82681,64.90877
H_ro_J775_ma,103.54606,49.83754
H_ro_J796_ma,61.701523,67.58881
H_ro_T1842_ma,117.78534,67.65381
H_ro_T366_ma,122.86282,39.47103
H_ro_T385_ma,165.51855,137.98904
H_ro_T471_ma,114.337204,47.38023
H_st_77860_arsu,-126.17125,32.667343
H_st_78249_arsu,-18.901878,54.49456
H_st_80727_arsu,-106.57288,30.25751
H_st_80800_arsu,-138.43596,-50.656685
H_st_81143_arsu,-127.007324,15.485876
H_st_81279_suta,-129.6476,-55.937153
H_st_85680_arsu,-201.45766,-36.48192
H_st_85970_arsu,-193.20523,-42.180023
H_st_86405_suta,-37.443813,9.643047
H_st_A11597_pa,180.13716,196.56816
H_st_A14546_suta,-62.30599,15.006414
H_st_A15208_pa,170.21367,194.0313
H_st_A15210_pa,171.18927,185.19601
H_st_A16571_pa,-61.577126,32.909332
H_st_A272_arsu,-112.56277,11.986392
H_st_A273_arsu,-149.09453,-45.51922
H_st_A4899_suta,-28.599064,40.459705
H_st_A7597_pa,178.55241,179.95908
H_st_A9955_pa,-49.409298,26.433687
H_st_J364_roar,71.07005,-217.65796
H_st_J368_roar,96.993256,-215.6583
H_st_J370_roar,63.616188,-234.0024
H_st_J374_roar,58.94511,-214.20824
H_st_J408_roar,42.39486,-233.64288
H_st_J525_arsu,-153.1284,-34.36914
H_st_J530_arsu,-161.56578,-29.922825
H_st_J536_arsu,-163.13974,-37.639103
H_st_J572_arsu,-142.84763,-21.572042
H_st_J621_roar,63.07122,-201.49498
H_st_J664_roar,115.915184,-220.32092
H_st_J665_roar,53.978,-220.6556
H_st_J711_roar,51.123024,-235.80852
H_st_J762_roar,104.60865,-215.70378
H_st_J765_roar,46.284607,-206.40112
H_st_T10207_suta,-100.07617,36.171772
H_st_T11900_suta,-32.767696,47.168716
H_st_T12194_suta,-44.932293,51.511375
H_st_T16744_pa,162.82237,205.06503
H_st_T17858_pa,-103.29855,550.61163
H_st_T24564_suta,-42.384197,36.825447
H_st_T7114_suta,-41.324818,19.338188
