,0,1
H_oc_A311_jigu,2607.6985,-615.84546
H_oc_T15847_jigu,-597.663,1032.8387
H_oc_T355_jigu,499.09842,-142.71785
H_pe_A24346_pu,-328.93915,198.08524
H_ro_A409_ma,-53.19246,2.3834045
H_ro_A410_ma,-253.49832,64.75487
H_ro_A521_ma,-101.91618,137.12587
H_ro_A547_ma,466.84528,-216.60228
H_ro_A551_ma,-204.72655,31.817226
H_ro_J213_ma,405.3711,-244.82594
H_ro_J305_ma,397.30136,-149.64331
H_ro_J508_ma,311.22397,-138.82066
H_ro_J774_ma,361.22147,-183.02077
H_ro_J775_ma,358.46933,-130.4136
H_ro_J796_ma,440.5082,-180.72128
H_ro_T1842_ma,377.44202,-64.039665
H_ro_T366_ma,420.40305,-9.681514
H_ro_T385_ma,466.58563,-118.923164
H_ro_T471_ma,429.00558,-51.429657
H_st_77860_arsu,43.910255,-26.473898
H_st_78249_arsu,-127.09504,316.43802
H_st_80727_arsu,-669.19464,-113.04839
H_st_80800_arsu,-128.99599,73.368935
H_st_81143_arsu,7.1454268,36.230816
H_st_81279_suta,-190.53362,110.58781
H_st_85680_arsu,-116.91999,202.65091
H_st_85970_arsu,-19.270681,155.5021
H_st_86405_suta,-218.39246,261.28595
H_st_A11597_pa,227.10431,357.55038
H_st_A14546_suta,-184.39395,449.41492
H_st_A15208_pa,215.6604,275.88486
H_st_A15210_pa,248.46233,316.45203
H_st_A16571_pa,-179.22795,388.5195
H_st_A272_arsu,-10.430359,-1.2776387
H_st_A273_arsu,-163.28001,62.945152
H_st_A4899_suta,-173.4482,285.8757
H_st_A7597_pa,200.39934,318.29102
H_st_A9955_pa,-205.41737,222.74362
H_st_J364_roar,-99.86789,-478.08618
H_st_J368_roar,-137.37996,-358.1634
H_st_J370_roar,-42.385685,-362.30573
H_st_J374_roar,-91.357506,-387.45847
H_st_J408_roar,-40.008816,-411.043
H_st_J525_arsu,3025.7305,-736.0114
H_st_J530_arsu,-365.06937,-66.13692
H_st_J536_arsu,-5815.7764,1381.4059
H_st_J572_arsu,-42.511154,-63.72324
H_st_J621_roar,18.238766,-391.1919
H_st_J664_roar,-190.55943,-327.54602
H_st_J665_roar,-101.66877,-425.7003
H_st_J711_roar,-23.189054,-457.422
H_st_J762_roar,-178.50548,-389.82748
H_st_J765_roar,-72.5976,-322.8334
H_st_T10207_suta,-86.1897,355.82028
H_st_T11900_suta,-273.66345,277.505
H_st_T12194_suta,-142.31346,240.70732
H_st_T16744_pa,271.99307,273.13513
H_st_T17858_pa,-49.454063,250.71605
H_st_T24564_suta,-232.9565,325.9915
H_st_T7114_suta,-242.8862,203.39964
