,0,1
H_oc_A311_jigu,-122.46598,44.22952
H_oc_T15847_jigu,-121.02656,40.984287
H_oc_T355_jigu,143.1468,91.74242
H_pe_A24346_pu,-62.39186,37.20566
H_ro_A409_ma,-84.49341,1.1635593
H_ro_A410_ma,-79.31245,48.341915
H_ro_A521_ma,-100.41038,26.121527
H_ro_A547_ma,150.1324,100.77212
H_ro_A551_ma,-74.735,65.71095
H_ro_J213_ma,145.09865,96.18173
H_ro_J305_ma,150.44592,115.568344
H_ro_J508_ma,140.16151,120.97314
H_ro_J774_ma,143.69226,115.87565
H_ro_J775_ma,146.78044,118.79322
H_ro_J796_ma,146.1796,102.496956
H_ro_T1842_ma,148.80882,124.62826
H_ro_T366_ma,134.71843,113.71216
H_ro_T385_ma,140.57567,102.61721
H_ro_T471_ma,134.97995,117.81551
H_st_77860_arsu,-76.498535,6.139762
H_st_78249_arsu,-75.45897,31.809427
H_st_80727_arsu,-62.47215,4.5948863
H_st_80800_arsu,-94.23997,30.25216
H_st_81143_arsu,-80.726006,-2.3085065
H_st_81279_suta,-77.24508,70.3122
H_st_85680_arsu,-85.2502,34.568344
H_st_85970_arsu,-130.84987,68.56677
H_st_86405_suta,-73.25184,43.860928
H_st_A11597_pa,115.97123,-49.059597
H_st_A14546_suta,-69.24661,10.410461
H_st_A15208_pa,116.40369,-54.012512
H_st_A15210_pa,123.03496,-55.02282
H_st_A16571_pa,-69.31149,14.4098015
H_st_A272_arsu,-86.441086,5.1911745
H_st_A273_arsu,-86.63094,57.595623
H_st_A4899_suta,-71.05215,40.376774
H_st_A7597_pa,120.73253,-51.118763
H_st_A9955_pa,-82.52177,39.865776
H_st_J364_roar,28.565529,-133.70518
H_st_J368_roar,21.83039,-152.04373
H_st_J370_roar,21.12684,-137.6718
H_st_J374_roar,24.656425,-142.96802
H_st_J408_roar,16.388578,-138.10748
H_st_J525_arsu,-96.564224,65.00149
H_st_J530_arsu,-100.772934,66.227554
H_st_J536_arsu,-98.0125,69.82441
H_st_J572_arsu,-88.31886,-2.2178123
H_st_J621_roar,21.536428,-132.22945
H_st_J664_roar,18.593231,-154.65887
H_st_J665_roar,20.770658,-144.88385
H_st_J711_roar,30.847574,-140.77383
H_st_J762_roar,26.27309,-156.29588
H_st_J765_roar,24.602034,-127.61689
H_st_T10207_suta,-60.210384,1.0566337
H_st_T11900_suta,-66.24327,46.43089
H_st_T12194_suta,-88.808395,43.135067
H_st_T16744_pa,118.026505,-59.075775
H_st_T17858_pa,-71.44668,51.959282
H_st_T24564_suta,-93.64696,44.267365
H_st_T7114_suta,-78.533104,40.35864
