,0,1
H_oc_A311_jigu,340.89444,101.80009
H_oc_T15847_jigu,323.51306,80.64587
H_oc_T355_jigu,383.51163,-174.27141
H_pe_A24346_pu,-221.26823,195.64133
H_ro_A409_ma,40.21855,-53.665146
H_ro_A410_ma,50.877537,227.86983
H_ro_A521_ma,188.14485,178.45184
H_ro_A547_ma,306.24493,-274.39413
H_ro_A551_ma,75.28632,265.78235
H_ro_J213_ma,417.00616,-214.45619
H_ro_J305_ma,397.22845,-299.89816
H_ro_J508_ma,403.41742,-348.09833
H_ro_J774_ma,430.13684,-314.65823
H_ro_J775_ma,367.17392,-310.98523
H_ro_J796_ma,367.60452,-234.52838
H_ro_T1842_ma,348.92343,-271.5928
H_ro_T366_ma,252.39569,-224.43524
H_ro_T385_ma,324.3498,-185.8411
H_ro_T471_ma,282.14615,-231.54704
H_st_77860_arsu,-29.247934,-32.657364
H_st_78249_arsu,-107.451645,153.45833
H_st_80727_arsu,15.884633,38.133537
H_st_80800_arsu,107.14155,-255.8769
H_st_81143_arsu,27.243313,-94.98615
H_st_81279_suta,-173.6246,263.87268
H_st_85680_arsu,102.21181,155.81267
H_st_85970_arsu,102.97986,192.1214
H_st_86405_suta,-37.93189,201.7473
H_st_A11597_pa,-472.70395,376.3098
H_st_A14546_suta,-48.98538,26.829592
H_st_A15208_pa,-52728.5,-11062.17
H_st_A15210_pa,10333.742,5205.5312
H_st_A16571_pa,-28.560453,347.2939
H_st_A272_arsu,106.44404,-68.32025
H_st_A273_arsu,156.70316,257.15677
H_st_A4899_suta,-17.562796,158.22522
H_st_A7597_pa,-428.52945,370.70557
H_st_A9955_pa,-157.17505,293.36655
H_st_J364_roar,-368.13614,-211.48442
H_st_J368_roar,-215.81203,-265.55493
H_st_J370_roar,-370.15753,-141.59225
H_st_J374_roar,-350.13742,-247.30594
H_st_J408_roar,-326.17578,-163.56485
H_st_J525_arsu,184.1187,222.4823
H_st_J530_arsu,223.04771,224.72096
H_st_J536_arsu,213.42178,254.9788
H_st_J572_arsu,70.250206,-61.58636
H_st_J621_roar,-314.8917,-241.24019
H_st_J664_roar,-178.33563,-224.88792
H_st_J665_roar,-318.24362,-191.90028
H_st_J711_roar,-302.53433,-124.16188
H_st_J762_roar,-183.13295,-260.91684
H_st_J765_roar,-275.16055,-196.36526
H_st_T10207_suta,-17.305418,48.972515
H_st_T11900_suta,-73.04003,195.56094
H_st_T12194_suta,-108.71827,226.77856
H_st_T16744_pa,-456.24222,330.11328
H_st_T17858_pa,-26.136814,250.79356
H_st_T24564_suta,-143.55228,224.62283
H_st_T7114_suta,-135.49068,324.3605
