,0,1
H_oc_A311_jigu,-68.56757,-10.1116
H_oc_T15847_jigu,-71.83342,-8.015626
H_oc_T355_jigu,198.65648,-52.72196
H_pe_A24346_pu,171.70319,-809.18695
H_ro_A409_ma,-14.111071,32.103474
H_ro_A410_ma,-63.635048,32.524487
H_ro_A521_ma,-46.782673,7.18226
H_ro_A547_ma,198.15297,-42.30539
H_ro_A551_ma,-83.61702,21.189522
H_ro_J213_ma,203.11789,-44.152733
H_ro_J305_ma,196.58905,-24.76942
H_ro_J508_ma,195.06873,-29.380169
H_ro_J774_ma,189.61931,-28.566158
H_ro_J775_ma,200.31819,-30.571003
H_ro_J796_ma,192.50502,-39.81233
H_ro_T1842_ma,200.17464,-20.44992
H_ro_T366_ma,192.46642,-18.219837
H_ro_T385_ma,196.53261,-46.88313
H_ro_T471_ma,185.70242,-23.092163
H_st_77860_arsu,-22.722471,41.8866
H_st_78249_arsu,-57.646374,33.294983
H_st_80727_arsu,-33.54747,60.189137
H_st_80800_arsu,-44.686947,22.13498
H_st_81143_arsu,-12.258972,27.645805
H_st_81279_suta,-43.530643,26.987293
H_st_85680_arsu,-55.0795,25.340252
H_st_85970_arsu,-48.06714,15.280378
H_st_86405_suta,-46.42125,41.796597
H_st_A11597_pa,77.377975,74.32324
H_st_A14546_suta,-31.39355,55.944527
H_st_A15208_pa,82.269905,77.701004
H_st_A15210_pa,83.34241,73.58371
H_st_A16571_pa,-64.97862,54.649338
H_st_A272_arsu,-16.667416,39.007298
H_st_A273_arsu,-34.559868,19.341679
H_st_A4899_suta,-53.763424,31.15543
H_st_A7597_pa,79.50884,68.87012
H_st_A9955_pa,-51.27396,51.82029
H_st_J364_roar,-97.660385,-112.50916
H_st_J368_roar,-82.50215,-123.73541
H_st_J370_roar,-90.891914,-111.87042
H_st_J374_roar,-86.085884,-118.70792
H_st_J408_roar,-79.18007,-110.19785
H_st_J525_arsu,-37.866337,8.630873
H_st_J530_arsu,-41.052765,13.136519
H_st_J536_arsu,-35.473713,12.809891
H_st_J572_arsu,-10.785258,36.072
H_st_J621_roar,-92.88829,-117.886765
H_st_J664_roar,-77.13122,-128.42065
H_st_J665_roar,-83.641174,-115.001686
H_st_J711_roar,-85.0564,-106.40455
H_st_J762_roar,-74.64056,-121.84137
H_st_J765_roar,-89.43451,-124.70867
H_st_T10207_suta,-36.910057,64.4998
H_st_T11900_suta,-57.28101,47.19596
H_st_T12194_suta,-49.066116,47.84212
H_st_T16744_pa,85.67348,67.39357
H_st_T17858_pa,-60.47526,20.880163
H_st_T24564_suta,-56.67195,52.640476
H_st_T7114_suta,-55.041096,59.053516
