,0,1
H_oc_A311_jigu,-125.87963,-14.54899
H_oc_T15847_jigu,-130.37294,-10.444069
H_oc_T355_jigu,416.43433,-33.83567
H_pe_A24346_pu,-46.371475,-13.581167
H_ro_A409_ma,23.604126,-8.476567
H_ro_A410_ma,-56.756172,1.589948
H_ro_A521_ma,-82.13245,-25.880117
H_ro_A547_ma,415.66135,-13.607461
H_ro_A551_ma,-64.03213,5.071813
H_ro_J213_ma,411.52377,-22.009668
H_ro_J305_ma,419.67447,-1.5567542
H_ro_J508_ma,412.18567,3.017688
H_ro_J774_ma,432.8934,3.7780337
H_ro_J775_ma,426.97833,-3.7877533
H_ro_J796_ma,406.58237,-12.230685
H_ro_T1842_ma,435.04758,-9.969378
H_ro_T366_ma,435.0155,-27.085947
H_ro_T385_ma,418.89545,-23.614632
H_ro_T471_ma,431.03104,-20.83915
H_st_77860_arsu,16.550135,-4.2479777
H_st_78249_arsu,-45.81928,12.862112
H_st_80727_arsu,14.978618,-29.039007
H_st_80800_arsu,-76.07504,-2.774108
H_st_81143_arsu,26.496592,-1.9178914
H_st_81279_suta,-68.59297,-5.6895514
H_st_85680_arsu,-62.007954,13.965816
H_st_85970_arsu,-49.995464,22.836563
H_st_86405_suta,-28.376207,17.261564
H_st_A11597_pa,-58.72976,106.43363
H_st_A14546_suta,26.720139,-21.815264
H_st_A15208_pa,-63.919502,112.71604
H_st_A15210_pa,-67.014984,102.48214
H_st_A16571_pa,-1.2673557,-7.0208416
H_st_A272_arsu,35.90959,-5.789779
H_st_A273_arsu,-85.76213,-4.8802576
H_st_A4899_suta,-41.91402,-3.2744422
H_st_A7597_pa,-72.435165,108.4941
H_st_A9955_pa,-26.138363,7.2342024
H_st_J364_roar,-184.95544,-22.146288
H_st_J368_roar,-194.53778,7.7377496
H_st_J370_roar,-206.41212,-20.325407
H_st_J374_roar,-200.49341,-11.04361
H_st_J408_roar,-190.8237,-4.889681
H_st_J525_arsu,-71.29916,-28.461271
H_st_J530_arsu,-66.1624,-34.160587
H_st_J536_arsu,-73.68835,-36.02075
H_st_J572_arsu,36.980103,3.5111258
H_st_J621_roar,-210.20563,-9.76375
H_st_J664_roar,-215.5999,4.4755282
H_st_J665_roar,-196.5882,-18.23656
H_st_J711_roar,-184.98393,-10.764911
H_st_J762_roar,-208.67175,8.255879
H_st_J765_roar,-199.52399,-2.9304104
H_st_T10207_suta,25.334728,-33.506413
H_st_T11900_suta,-29.202383,-6.5401573
H_st_T12194_suta,-13.907245,-5.097308
H_st_T16744_pa,-71.40203,117.56221
H_st_T17858_pa,-75.90195,15.944936
H_st_T24564_suta,-35.355408,1.9606421
H_st_T7114_suta,-25.000156,-0.54367703
