,0,1
H_oc_A311_jigu,-45.11473,115.797615
H_oc_T15847_jigu,-33.912273,118.62614
H_oc_T355_jigu,204.2264,-6.927164
H_pe_A24346_pu,-21.562895,-54.667843
H_ro_A409_ma,-125.286964,-81.90669
H_ro_A410_ma,-14.985358,-16.574131
H_ro_A521_ma,-11.2037735,46.562656
H_ro_A547_ma,227.78204,-6.2288136
H_ro_A551_ma,-28.397112,-26.898956
H_ro_J213_ma,229.31694,-24.124657
H_ro_J305_ma,244.49738,19.411713
H_ro_J508_ma,249.21075,42.229862
H_ro_J774_ma,259.17953,24.13257
H_ro_J775_ma,236.06787,31.472376
H_ro_J796_ma,214.24425,-21.225124
H_ro_T1842_ma,232.10732,55.460476
H_ro_T366_ma,207.40187,45.304703
H_ro_T385_ma,212.2118,7.235583
H_ro_T471_ma,213.65709,32.392357
H_st_77860_arsu,-86.089386,-50.793602
H_st_78249_arsu,3.6338758,-16.367134
H_st_80727_arsu,-151.30896,0.80173075
H_st_80800_arsu,6.2001176,-34.349625
H_st_81143_arsu,-100.79137,-74.20081
H_st_81279_suta,25.516037,62.606876
H_st_85680_arsu,-38.298874,-125.28851
H_st_85970_arsu,-8.539047,11.623885
H_st_86405_suta,-71.971634,-29.22505
H_st_A11597_pa,27.4624,-204.00786
H_st_A14546_suta,-120.3155,-19.024807
H_st_A15208_pa,42.36212,-208.29062
H_st_A15210_pa,50.234585,-191.75041
H_st_A16571_pa,-117.261375,-1.9812502
H_st_A272_arsu,-121.613686,-58.256397
H_st_A273_arsu,-18.253738,1.1546954
H_st_A4899_suta,19.524292,-9.65683
H_st_A7597_pa,35.138916,-189.59618
H_st_A9955_pa,-75.07514,-10.75336
H_st_J364_roar,-134.59023,222.03513
H_st_J368_roar,-162.38684,170.27132
H_st_J370_roar,-1315.2268,-26.300844
H_st_J374_roar,-146.82208,200.49731
H_st_J408_roar,-131.13686,202.61412
H_st_J525_arsu,12.644635,29.701841
H_st_J530_arsu,26.925795,32.93843
H_st_J536_arsu,17.09643,44.332413
H_st_J572_arsu,-115.46973,-72.38649
H_st_J621_roar,-107.66983,189.43797
H_st_J664_roar,-149.70097,179.28944
H_st_J665_roar,-125.51602,184.79031
H_st_J711_roar,-117.33266,165.2209
H_st_J762_roar,-168.06078,194.30453
H_st_J765_roar,-117.76187,208.00458
H_st_T10207_suta,-138.103,2.9096355
H_st_T11900_suta,-40.58786,8.400721
H_st_T12194_suta,-66.66234,8.331445
H_st_T16744_pa,59.401962,-206.99774
H_st_T17858_pa,65.348015,-314.78976
H_st_T24564_suta,-78.90845,6.013914
H_st_T7114_suta,-59.970406,27.050789
