,0,1
H_oc_A311_jigu,-228.9741,-133.84105
H_oc_T15847_jigu,-221.39989,-139.77675
H_oc_T355_jigu,398.20883,125.11799
H_pe_A24346_pu,-798.1877,-770.25635
H_ro_A409_ma,-168.81783,75.37921
H_ro_A410_ma,-191.52147,-22.980736
H_ro_A521_ma,-190.10255,-52.937317
H_ro_A547_ma,402.40732,101.56806
H_ro_A551_ma,-202.86923,-31.377287
H_ro_J213_ma,404.49017,89.301674
H_ro_J305_ma,360.7569,86.747086
H_ro_J508_ma,360.32764,102.19798
H_ro_J774_ma,358.957,69.89027
H_ro_J775_ma,350.02722,85.944695
H_ro_J796_ma,414.42014,107.94541
H_ro_T1842_ma,337.17767,88.06911
H_ro_T366_ma,349.10666,113.11195
H_ro_T385_ma,392.0206,115.352715
H_ro_T471_ma,353.56235,123.052055
H_st_77860_arsu,-239.81876,79.87604
H_st_78249_arsu,-254.00858,-31.397415
H_st_80727_arsu,-247.66989,58.4532
H_st_80800_arsu,-190.01462,-12.067926
H_st_81143_arsu,-174.09946,88.40832
H_st_81279_suta,-176.83525,-26.390211
H_st_85680_arsu,-206.79385,-76.33553
H_st_85970_arsu,-219.9851,-47.04317
H_st_86405_suta,-237.76434,-11.552045
H_st_A11597_pa,-15.654365,401.77774
H_st_A14546_suta,-258.19418,68.953445
H_st_A15208_pa,-28.548765,400.80118
H_st_A15210_pa,-19.750925,414.61646
H_st_A16571_pa,-267.59598,62.47363
H_st_A272_arsu,-193.23654,72.98272
H_st_A273_arsu,-164.10774,-50.268967
H_st_A4899_suta,-272.02597,-18.92112
H_st_A7597_pa,-31.790146,417.51434
H_st_A9955_pa,-274.83218,2.723987
H_st_J364_roar,57.537224,-430.04733
H_st_J368_roar,91.471756,-413.33813
H_st_J370_roar,68.91536,-442.15506
H_st_J374_roar,71.081764,-423.87613
H_st_J408_roar,80.32795,-393.3493
H_st_J525_arsu,-185.73515,-67.48704
H_st_J530_arsu,-183.07553,-79.180916
H_st_J536_arsu,-172.397,-74.03136
H_st_J572_arsu,-183.2752,75.6839
H_st_J621_roar,54.39181,-408.13672
H_st_J664_roar,99.864586,-428.44098
H_st_J665_roar,72.52099,-413.2365
H_st_J711_roar,92.68988,-386.2405
H_st_J762_roar,109.025276,-415.61038
H_st_J765_roar,68.71795,-393.5071
H_st_T10207_suta,-263.82367,82.50866
H_st_T11900_suta,-243.79257,8.437687
H_st_T12194_suta,-260.82446,-6.5658474
H_st_T16744_pa,-42.20417,408.0821
H_st_T17858_pa,-258.52814,-46.776875
H_st_T24564_suta,-255.13371,-15.803346
H_st_T7114_suta,-273.72943,15.698033
