,0,1
H_oc_A311_jigu,-131.71213,323.8726
H_oc_T15847_jigu,-148.03459,309.0018
H_oc_T355_jigu,1999.813,-1635.2646
H_pe_A24346_pu,-66.990555,-519.60925
H_ro_A409_ma,89.706696,43.41048
H_ro_A410_ma,-70.91355,160.48949
H_ro_A521_ma,-65.54328,63.493893
H_ro_A547_ma,47.248325,-244.77002
H_ro_A551_ma,-86.25687,127.1038
H_ro_J213_ma,67.11027,-224.6333
H_ro_J305_ma,131.80495,-229.1899
H_ro_J508_ma,147.93704,-257.75626
H_ro_J774_ma,174.75172,-272.49817
H_ro_J775_ma,157.38286,-227.65283
H_ro_J796_ma,67.266685,-264.45786
H_ro_T1842_ma,190.25398,-212.81557
H_ro_T366_ma,161.27661,-163.1193
H_ro_T385_ma,84.38169,-190.43217
H_ro_T471_ma,137.86653,-170.79137
H_st_77860_arsu,77.05617,132.1882
H_st_78249_arsu,0.22709727,208.88913
H_st_80727_arsu,157.20601,114.4807
H_st_80800_arsu,-83.87342,89.00841
H_st_81143_arsu,110.5854,59.170647
H_st_81279_suta,-101.34462,27.175352
H_st_85680_arsu,-96.02622,157.23987
H_st_85970_arsu,-138.9051,149.27252
H_st_86405_suta,36.527966,160.9929
H_st_A11597_pa,321.2811,-31.06975
H_st_A14546_suta,138.15685,189.54579
H_st_A15208_pa,338.3653,-3.5420713
H_st_A15210_pa,-425.12433,-252.89993
H_st_A16571_pa,157.46864,206.555
H_st_A272_arsu,134.35838,43.117718
H_st_A273_arsu,-124.49301,118.99683
H_st_A4899_suta,17.558933,179.82988
H_st_A7597_pa,1145.638,1003.7086
H_st_A9955_pa,4.3304,264.34424
H_st_J364_roar,-185.45615,-90.80178
H_st_J368_roar,-248.6986,-42.560123
H_st_J370_roar,-281.7084,-106.08494
H_st_J374_roar,-254.67294,-93.63151
H_st_J408_roar,-259.77832,-139.9435
H_st_J525_arsu,-38.621754,-2.730158
H_st_J530_arsu,-64.394745,11.836969
H_st_J536_arsu,-64.03252,-15.945285
H_st_J572_arsu,77.72303,12.361363
H_st_J621_roar,-218.39987,-84.34113
H_st_J664_roar,-282.96298,-59.756794
H_st_J665_roar,-235.7917,-115.70259
H_st_J711_roar,-297.19232,-135.41151
H_st_J762_roar,-285.38773,-21.343008
H_st_J765_roar,-210.37474,-151.43748
H_st_T10207_suta,123.50953,108.84823
H_st_T11900_suta,-241.88402,146.16718
H_st_T12194_suta,-276.28284,147.4364
H_st_T16744_pa,301.0947,2.9449532
H_st_T17858_pa,-70.647934,202.86705
H_st_T24564_suta,30.81596,223.32132
H_st_T7114_suta,10.61434,139.8637
