,0,1
H_oc_A311_jigu,-258.65463,-101.00899
H_oc_T15847_jigu,-161.2803,413.61566
H_oc_T355_jigu,223.19969,-0.10616626
H_pe_A24346_pu,-209.43932,63.560143
H_ro_A409_ma,71.28873,120.82206
H_ro_A410_ma,-153.12254,-51.417606
H_ro_A521_ma,-176.21254,-20.611355
H_ro_A547_ma,175.1621,-16.789362
H_ro_A551_ma,-106.59383,-42.375084
H_ro_J213_ma,161.79863,-6.181083
H_ro_J305_ma,228.18163,-77.13202
H_ro_J508_ma,242.56255,-67.921585
H_ro_J774_ma,255.95387,-103.96884
H_ro_J775_ma,237.78716,-111.082504
H_ro_J796_ma,203.10657,-26.009457
H_ro_T1842_ma,229.71275,-133.7704
H_ro_T366_ma,161.78235,-115.07871
H_ro_T385_ma,238.19385,9.361341
H_ro_T471_ma,177.47818,-109.2372
H_st_77860_arsu,-180.49329,220.59494
H_st_78249_arsu,-918.139,132.38228
H_st_80727_arsu,42.909477,1277.2048
H_st_80800_arsu,-141.04488,-8.205873
H_st_81143_arsu,70.632324,104.6807
H_st_81279_suta,-118.60265,-16.93623
H_st_85680_arsu,-126.35783,15.125152
H_st_85970_arsu,-91.68223,-3.8750336
H_st_86405_suta,-87.07255,79.69081
H_st_A11597_pa,-44.798542,357.97415
H_st_A14546_suta,-13.048128,169.8656
H_st_A15208_pa,-38.53787,338.65442
H_st_A15210_pa,-50.63901,318.85074
H_st_A16571_pa,-18.319172,188.47319
H_st_A272_arsu,95.45602,104.576225
H_st_A273_arsu,-163.98941,11.894726
H_st_A4899_suta,-104.54408,94.72003
H_st_A7597_pa,-66.89796,327.95047
H_st_A9955_pa,-70.80616,120.634705
H_st_J364_roar,-13.139287,-294.98447
H_st_J368_roar,-62.80972,-268.02066
H_st_J370_roar,-33.23685,-192.67986
H_st_J374_roar,-41.548233,-252.44467
H_st_J408_roar,-14.594511,-257.40744
H_st_J525_arsu,-220.57106,-40.877293
H_st_J530_arsu,-208.25565,-57.21163
H_st_J536_arsu,-197.22267,-40.436714
H_st_J572_arsu,88.61456,140.98167
H_st_J621_roar,-15.811986,-216.70006
H_st_J664_roar,-84.305756,-278.8461
H_st_J665_roar,-29.8736,-226.51561
H_st_J711_roar,10.761174,-255.86674
H_st_J762_roar,-105.94179,-289.8739
H_st_J765_roar,-56.799534,-221.23944
H_st_T10207_suta,35.39299,-2521.6895
H_st_T11900_suta,28.344307,-120.378555
H_st_T12194_suta,-42.62656,88.125725
H_st_T16744_pa,-84.50313,344.5293
H_st_T17858_pa,405.9215,220.59138
H_st_T24564_suta,-63.838493,104.83967
H_st_T7114_suta,-124.56403,107.0133
