,0,1
H_oc_A311_jigu,-31.047756,31.157005
H_oc_T15847_jigu,-28.231176,32.810165
H_oc_T355_jigu,159.29146,-91.99848
H_pe_A24346_pu,610.26587,367.3257
H_ro_A409_ma,-84.58802,-15.546065
H_ro_A410_ma,-63.244797,-0.15170325
H_ro_A521_ma,-54.70195,8.15226
H_ro_A547_ma,153.67729,-93.53935
H_ro_A551_ma,-57.450314,-1.6677518
H_ro_J213_ma,149.67287,-94.4218
H_ro_J305_ma,148.70657,-84.14377
H_ro_J508_ma,145.84822,-77.51179
H_ro_J774_ma,144.0919,-82.35705
H_ro_J775_ma,145.91997,-87.17007
H_ro_J796_ma,155.54378,-98.24005
H_ro_T1842_ma,153.19815,-80.97343
H_ro_T366_ma,140.17462,-89.64848
H_ro_T385_ma,154.56746,-88.32931
H_ro_T471_ma,137.26852,-85.903656
H_st_77860_arsu,-89.24768,-2.4258778
H_st_78249_arsu,-67.33745,1.3069427
H_st_80727_arsu,-83.620056,1.8441238
H_st_80800_arsu,-53.8631,20.441566
H_st_81143_arsu,-87.6568,-12.141014
H_st_81279_suta,-59.371494,12.984899
H_st_85680_arsu,-55.424892,-25.665379
H_st_85970_arsu,-44.693485,9.94653
H_st_86405_suta,-71.651665,23.432362
H_st_A11597_pa,-31.267542,-59.799408
H_st_A14546_suta,-91.26765,1.6561279
H_st_A15208_pa,-26.684395,-61.53293
H_st_A15210_pa,-25.312782,-57.211178
H_st_A16571_pa,-87.28036,5.724151
H_st_A272_arsu,-94.21231,-16.888397
H_st_A273_arsu,-48.60178,-5.251741
H_st_A4899_suta,-69.95592,16.968933
H_st_A7597_pa,-29.468386,-55.62384
H_st_A9955_pa,-68.385284,11.676511
H_st_J364_roar,11.2102785,55.77694
H_st_J368_roar,-2.117081,67.1795
H_st_J370_roar,9.068869,60.84696
H_st_J374_roar,0.94255453,53.53314
H_st_J408_roar,6.8493533,51.174828
H_st_J525_arsu,-49.645447,4.5098743
H_st_J530_arsu,-50.905376,0.8824603
H_st_J536_arsu,-46.144688,1.9639564
H_st_J572_arsu,-90.603065,-15.258858
H_st_J621_roar,6.4212894,56.063595
H_st_J664_roar,-5.188446,61.452976
H_st_J665_roar,-2.9903305,50.225437
H_st_J711_roar,4.1163163,48.02327
H_st_J762_roar,-7.198053,64.65766
H_st_J765_roar,2.1556349,59.339184
H_st_T10207_suta,-73.9073,-3.2990007
H_st_T11900_suta,-77.66981,13.814474
H_st_T12194_suta,-74.08912,9.92654
H_st_T16744_pa,-31.030602,-64.747475
H_st_T17858_pa,-63.146408,19.950428
H_st_T24564_suta,-73.74477,15.952487
H_st_T7114_suta,-79.53848,20.494959
