,0,1
H_oc_A311_jigu,-51.71528,-300.58188
H_oc_T15847_jigu,-71.63525,-323.32834
H_oc_T355_jigu,1176.6155,590.18774
H_pe_A24346_pu,-421.4452,-216.67831
H_ro_A409_ma,-461.078,-365.50342
H_ro_A410_ma,-295.01984,-176.41031
H_ro_A521_ma,-275.6463,-70.67081
H_ro_A547_ma,1182.2351,662.0159
H_ro_A551_ma,-407.35358,-137.79645
H_ro_J213_ma,1212.0839,636.7676
H_ro_J305_ma,1094.7761,659.28876
H_ro_J508_ma,1122.6865,695.8898
H_ro_J774_ma,1037.5164,632.61676
H_ro_J775_ma,1062.854,680.9615
H_ro_J796_ma,1110.1538,597.9932
H_ro_T1842_ma,1025.2,702.56934
H_ro_T366_ma,1096.8729,746.81824
H_ro_T385_ma,1145.8203,642.61865
H_ro_T471_ma,1064.3484,763.32837
H_st_77860_arsu,-535.86896,-279.00507
H_st_78249_arsu,-622.65857,-17.767088
H_st_80727_arsu,-615.63477,-228.55798
H_st_80800_arsu,-364.8077,-86.436966
H_st_81143_arsu,-421.65607,-372.17194
H_st_81279_suta,-439.31067,-166.40373
H_st_85680_arsu,-406.79144,-37.95673
H_st_85970_arsu,-398.20117,-75.003136
H_st_86405_suta,-510.0929,46.08935
H_st_A11597_pa,-125.41119,405.80612
H_st_A14546_suta,-681.883,-212.22462
H_st_A15208_pa,-166.50836,398.2925
H_st_A15210_pa,-171.96304,353.84497
H_st_A16571_pa,-637.46826,-101.37949
H_st_A272_arsu,-490.39487,-347.96484
H_st_A273_arsu,-349.4906,-132.11967
H_st_A4899_suta,-501.10635,-33.22627
H_st_A7597_pa,-134.30382,361.56512
H_st_A9955_pa,-588.45746,-67.69792
H_st_J364_roar,251.68689,-477.6688
H_st_J368_roar,243.00406,-542.04675
H_st_J370_roar,143.92769,-474.54443
H_st_J374_roar,209.61679,-487.61353
H_st_J408_roar,230.16025,-442.4744
H_st_J525_arsu,-254.97513,-124.497375
H_st_J530_arsu,-215.30885,-132.32109
H_st_J536_arsu,-226.02327,-95.459465
H_st_J572_arsu,-497.8996,-403.75586
H_st_J621_roar,300.3284,-454.51752
H_st_J664_roar,222.2135,-580.0074
H_st_J665_roar,186.4407,-441.09558
H_st_J711_roar,249.97552,-400.44464
H_st_J762_roar,270.16818,-585.384
H_st_J765_roar,179.40924,-519.9901
H_st_T10207_suta,-645.1038,-208.66354
H_st_T11900_suta,-552.7473,51.92979
H_st_T12194_suta,-556.8932,-79.246735
H_st_T16744_pa,-91.070305,367.4293
H_st_T17858_pa,-491.91953,-177.25937
H_st_T24564_suta,-578.6164,-24.313728
H_st_T7114_suta,-499.03268,-107.15634
