,0,1
H_oc_A311_jigu,37.033978,-30.90011
H_oc_T15847_jigu,33.193394,-29.155903
H_oc_T355_jigu,140.25394,165.88037
H_pe_A24346_pu,-29.997967,-45.610447
H_ro_A409_ma,-107.15041,-84.991234
H_ro_A410_ma,-42.913574,-64.80471
H_ro_A521_ma,-12.154848,-13.161106
H_ro_A547_ma,150.32664,164.74411
H_ro_A551_ma,-29.218975,-29.389626
H_ro_J213_ma,145.97212,156.16287
H_ro_J305_ma,131.64537,183.82849
H_ro_J508_ma,127.532166,192.56342
H_ro_J774_ma,137.18451,187.53296
H_ro_J775_ma,135.19603,191.94032
H_ro_J796_ma,150.52719,159.33151
H_ro_T1842_ma,138.01883,197.12677
H_ro_T366_ma,144.73688,178.80019
H_ro_T385_ma,144.5512,169.14677
H_ro_T471_ma,146.03278,186.25928
H_st_77860_arsu,-92.87616,-88.31633
H_st_78249_arsu,-39.29068,-54.21431
H_st_80727_arsu,-81.338585,-69.57641
H_st_80800_arsu,0.4589028,-79.230705
H_st_81143_arsu,-101.807724,-88.779465
H_st_81279_suta,-164.73834,231.75687
H_st_85680_arsu,-39.166405,-62.29092
H_st_85970_arsu,3.37189,-84.780914
H_st_86405_suta,-40.990765,-39.78271
H_st_A11597_pa,-199.87291,69.906876
H_st_A14546_suta,-91.93289,-67.76041
H_st_A15208_pa,-196.348,75.18709
H_st_A15210_pa,-191.90479,64.02409
H_st_A16571_pa,-87.0136,-58.74272
H_st_A272_arsu,-99.0341,-92.25979
H_st_A273_arsu,-34.876095,-30.492765
H_st_A4899_suta,-45.41536,-24.540346
H_st_A7597_pa,-191.4779,67.429115
H_st_A9955_pa,-48.687077,-46.326767
H_st_J364_roar,77.82692,-27.708345
H_st_J368_roar,87.880875,-19.004576
H_st_J370_roar,72.18659,-38.566433
H_st_J374_roar,82.285385,-33.444275
H_st_J408_roar,86.62653,-38.78436
H_st_J525_arsu,-4.0239472,-16.410717
H_st_J530_arsu,-0.09457617,-13.195052
H_st_J536_arsu,-3.89919,-10.065738
H_st_J572_arsu,-107.30693,-92.962006
H_st_J621_roar,72.61828,-29.484272
H_st_J664_roar,94.29958,-16.385832
H_st_J665_roar,86.34626,-30.659609
H_st_J711_roar,78.52257,-43.647434
H_st_J762_roar,99.09254,-16.635483
H_st_J765_roar,68.033165,-26.015999
H_st_T10207_suta,-88.03185,-66.13598
H_st_T11900_suta,-42.93387,-34.197315
H_st_T12194_suta,-50.880337,-41.385445
H_st_T16744_pa,-189.41756,75.521225
H_st_T17858_pa,-31.809124,-64.68035
H_st_T24564_suta,-48.060505,-32.276306
H_st_T7114_suta,-58.86119,-35.948692
