,0,1
H_oc_A311_jigu,-487.15073,823.88983
H_oc_T15847_jigu,-44.86139,-865.47107
H_oc_T355_jigu,294.18195,-67.06902
H_pe_A24346_pu,-84.35693,86.579735
H_ro_A409_ma,-207.51083,41.001205
H_ro_A410_ma,-123.217926,19.015173
H_ro_A521_ma,-141.68584,-2.7684357
H_ro_A547_ma,259.2287,6.5716043
H_ro_A551_ma,-117.77704,39.55532
H_ro_J213_ma,243.5062,21.659893
H_ro_J305_ma,265.74005,-38.85412
H_ro_J508_ma,256.29272,-25.685556
H_ro_J774_ma,224.83447,-33.836193
H_ro_J775_ma,240.14183,-38.880047
H_ro_J796_ma,243.21213,0.20188162
H_ro_T1842_ma,238.92838,-60.41021
H_ro_T366_ma,296.7759,-19.904795
H_ro_T385_ma,286.63947,-50.203102
H_ro_T471_ma,307.80237,-31.878475
H_st_77860_arsu,-53.62678,160.63623
H_st_78249_arsu,-72.37548,53.38042
H_st_80727_arsu,-22.798416,180.02882
H_st_80800_arsu,-109.28397,0.98164386
H_st_81143_arsu,-211.23854,90.17205
H_st_81279_suta,-99.48527,-18.126728
H_st_85680_arsu,-75.5929,20.965473
H_st_85970_arsu,-33.131123,32.541843
H_st_86405_suta,-59.58372,93.73728
H_st_A11597_pa,174.24239,198.31891
H_st_A14546_suta,-35.795315,164.89696
H_st_A15208_pa,164.77225,217.42906
H_st_A15210_pa,150.35495,207.17047
H_st_A16571_pa,-14.289573,151.5795
H_st_A272_arsu,-168.26776,34.202374
H_st_A273_arsu,-146.77425,20.335205
H_st_A4899_suta,-34.652527,64.61341
H_st_A7597_pa,157.13232,190.94043
H_st_A9955_pa,-43.628174,79.50229
H_st_J364_roar,-42.505886,-257.24475
H_st_J368_roar,-27.020763,-232.12698
H_st_J370_roar,-54.183193,-191.48119
H_st_J374_roar,-61.0806,-217.17072
H_st_J408_roar,-79.84037,-210.47488
H_st_J525_arsu,-185.67088,-80.5242
H_st_J530_arsu,-186.40663,-64.651764
H_st_J536_arsu,-202.43141,-70.12455
H_st_J572_arsu,-198.3615,52.96214
H_st_J621_roar,-45.767735,-214.35088
H_st_J664_roar,-15.390604,-211.10066
H_st_J665_roar,-62.98677,-235.37144
H_st_J711_roar,-90.38467,-190.94055
H_st_J762_roar,-10.91087,-238.51952
H_st_J765_roar,-84.87492,-233.99937
H_st_T10207_suta,-37.643524,196.10052
H_st_T11900_suta,-30.917534,116.645485
H_st_T12194_suta,-38.100475,104.339165
H_st_T16744_pa,186.00021,215.61082
H_st_T17858_pa,9.259382,60.613564
H_st_T24564_suta,-17.073223,93.7238
H_st_T7114_suta,-67.357254,117.30769
