,0,1
H_oc_A311_jigu,-43.661762,-25.506487
H_oc_T15847_jigu,-39.033913,-25.845062
H_oc_T355_jigu,41.699272,217.78664
H_pe_A24346_pu,-29.447205,-86.48422
H_ro_A409_ma,-16.721258,-142.54237
H_ro_A410_ma,-51.07167,-82.192055
H_ro_A521_ma,-43.545822,-78.54
H_ro_A547_ma,57.46013,216.86182
H_ro_A551_ma,-33.847008,-79.60454
H_ro_J213_ma,50.45321,220.46542
H_ro_J305_ma,49.208054,195.50508
H_ro_J508_ma,42.652317,202.48297
H_ro_J774_ma,43.538948,194.00534
H_ro_J775_ma,49.04875,202.38983
H_ro_J796_ma,56.62981,223.21758
H_ro_T1842_ma,58.523678,201.13702
H_ro_T366_ma,54.377853,189.05501
H_ro_T385_ma,46.56193,214.27116
H_ro_T471_ma,58.375694,193.47444
H_st_77860_arsu,-17.31875,-131.85864
H_st_78249_arsu,-24.170052,-78.16732
H_st_80727_arsu,-35.261063,-120.844574
H_st_80800_arsu,-22.782637,-63.30043
H_st_81143_arsu,-8.654531,-142.36229
H_st_81279_suta,-15.293178,-66.97515
H_st_85680_arsu,-42.648983,-92.778145
H_st_85970_arsu,-30.638443,-74.923195
H_st_86405_suta,-22.837633,-99.50014
H_st_A11597_pa,36.22931,12.092211
H_st_A14546_suta,-25.260204,-116.74672
H_st_A15208_pa,44.555523,20.42993
H_st_A15210_pa,43.082302,13.858916
H_st_A16571_pa,-14.281207,-113.89848
H_st_A272_arsu,-15.108108,-147.36862
H_st_A273_arsu,-43.979492,-73.2278
H_st_A4899_suta,-24.227335,-106.013245
H_st_A7597_pa,38.111023,18.109894
H_st_A9955_pa,-25.962664,-94.91718
H_st_J364_roar,-65.40317,13.926339
H_st_J368_roar,-61.266247,22.525345
H_st_J370_roar,-67.63041,6.7486672
H_st_J374_roar,-57.60715,12.535328
H_st_J408_roar,-60.354454,6.4811683
H_st_J525_arsu,-54.406765,-61.362316
H_st_J530_arsu,-58.038586,-56.912193
H_st_J536_arsu,-60.749947,-62.10049
H_st_J572_arsu,-23.451403,-145.23009
H_st_J621_roar,-72.3426,15.972787
H_st_J664_roar,-57.614525,27.12135
H_st_J665_roar,-52.657276,8.612686
H_st_J711_roar,-58.52047,0.5726729
H_st_J762_roar,-64.06421,31.517712
H_st_J765_roar,-47.505013,16.553562
H_st_T10207_suta,-29.078238,-122.77443
H_st_T11900_suta,-9.481905,-100.71957
H_st_T12194_suta,-32.882915,-102.39572
H_st_T16744_pa,37.446342,24.740294
H_st_T17858_pa,-11.176331,-81.42708
H_st_T24564_suta,-15.798326,-103.585495
H_st_T7114_suta,-18.680243,-92.47678
