,0,1
H_oc_A311_jigu,269.59393,-197.46924
H_oc_T15847_jigu,254.4149,-187.24567
H_oc_T355_jigu,-91.94172,-1248.5645
H_pe_A24346_pu,311.93903,153.54138
H_ro_A409_ma,539.51514,293.5784
H_ro_A410_ma,460.91815,14.360823
H_ro_A521_ma,411.3149,-162.48624
H_ro_A547_ma,-92.19208,-1197.1353
H_ro_A551_ma,467.31677,-3.680017
H_ro_J213_ma,-64.56172,-1227.3307
H_ro_J305_ma,-227.59258,-1341.4595
H_ro_J508_ma,-192.7702,-1320.5387
H_ro_J774_ma,-177.76807,-1336.8318
H_ro_J775_ma,-228.42175,-1320.7927
H_ro_J796_ma,-103.26559,-1267.9956
H_ro_T1842_ma,-242.92447,-1298.535
H_ro_T366_ma,-254.83116,-1240.7073
H_ro_T385_ma,-95.56039,-1216.8528
H_ro_T471_ma,-238.29976,-1232.1233
H_st_77860_arsu,443.62497,220.57632
H_st_78249_arsu,346.62134,149.86249
H_st_80727_arsu,233.12367,162.3111
H_st_80800_arsu,409.925,126.04833
H_st_81143_arsu,560.57416,215.90764
H_st_81279_suta,369.87485,89.67959
H_st_85680_arsu,386.046,142.64566
H_st_85970_arsu,351.72235,129.50397
H_st_86405_suta,346.47348,178.77246
H_st_A11597_pa,-712.6954,1575.7184
H_st_A14546_suta,415.78247,207.45338
H_st_A15208_pa,-733.2814,1559.9691
H_st_A15210_pa,-718.11945,1541.8901
H_st_A16571_pa,241.41501,212.14714
H_st_A272_arsu,518.06323,239.94347
H_st_A273_arsu,477.1017,-30.321688
H_st_A4899_suta,382.29715,193.767
H_st_A7597_pa,-696.26196,1546.9069
H_st_A9955_pa,272.62006,200.1109
H_st_J364_roar,-727.6061,266.30344
H_st_J368_roar,-829.24036,434.07635
H_st_J370_roar,-772.12933,350.23663
H_st_J374_roar,-761.56525,323.04904
H_st_J408_roar,-739.5593,243.47903
H_st_J525_arsu,543.66345,-66.278015
H_st_J530_arsu,546.4181,-89.23317
H_st_J536_arsu,565.8971,-77.319
H_st_J572_arsu,564.6259,234.48273
H_st_J621_roar,-732.9744,298.37027
H_st_J664_roar,-845.2543,454.91464
H_st_J665_roar,-757.6151,300.2087
H_st_J711_roar,-783.93677,282.26382
H_st_J762_roar,-853.74927,435.01984
H_st_J765_roar,-715.1659,322.41592
H_st_T10207_suta,253.23918,136.71953
H_st_T11900_suta,311.49835,240.1475
H_st_T12194_suta,367.44226,229.7136
H_st_T16744_pa,-678.88153,1580.0842
H_st_T17858_pa,311.7132,63.70391
H_st_T24564_suta,316.50653,205.18605
H_st_T7114_suta,312.31805,110.398125
