,0,1
H_oc_A311_jigu,-15.994893,14.94846
H_oc_T15847_jigu,-21.309256,13.763602
H_oc_T355_jigu,226.30191,-10.843004
H_pe_A24346_pu,-42.04289,-41.961388
H_ro_A409_ma,-18.093605,-43.844784
H_ro_A410_ma,-43.328884,-32.097042
H_ro_A521_ma,-60.13584,-46.271145
H_ro_A547_ma,235.60783,-2.9106324
H_ro_A551_ma,-66.15996,-37.746098
H_ro_J213_ma,227.55775,-2.1142833
H_ro_J305_ma,251.72314,-5.7172737
H_ro_J508_ma,255.19867,-12.169265
H_ro_J774_ma,249.59227,4.018245
H_ro_J775_ma,257.28293,-1.9748473
H_ro_J796_ma,235.29897,5.6192837
H_ro_T1842_ma,255.10966,-20.467367
H_ro_T366_ma,241.2488,-25.731894
H_ro_T385_ma,236.08844,-10.664884
H_ro_T471_ma,237.29407,-18.478035
H_st_77860_arsu,-94.90698,-62.920788
H_st_78249_arsu,-70.35985,-64.571304
H_st_80727_arsu,-75.96846,-73.12931
H_st_80800_arsu,-29.551552,-57.70878
H_st_81143_arsu,-17.346966,-50.850384
H_st_81279_suta,-51.80359,-50.14859
H_st_85680_arsu,-62.811893,-52.949146
H_st_85970_arsu,-46.178085,-12.48956
H_st_86405_suta,-51.752983,-71.94215
H_st_A11597_pa,110.691696,110.64226
H_st_A14546_suta,-81.771484,-81.68346
H_st_A15208_pa,106.771416,116.546844
H_st_A15210_pa,102.837234,107.508736
H_st_A16571_pa,-81.971794,-88.17712
H_st_A272_arsu,-10.5724945,-43.534233
H_st_A273_arsu,-55.293232,-35.91556
H_st_A4899_suta,-49.247658,-66.422134
H_st_A7597_pa,99.38797,113.28631
H_st_A9955_pa,-42.699863,-85.84588
H_st_J364_roar,-23.707321,44.61436
H_st_J368_roar,-15.8362465,56.00934
H_st_J370_roar,-29.741356,68.62028
H_st_J374_roar,-24.71089,57.448895
H_st_J408_roar,-36.50863,67.06716
H_st_J525_arsu,-52.587437,-27.064384
H_st_J530_arsu,-52.29549,-20.126736
H_st_J536_arsu,-58.70294,-22.072212
H_st_J572_arsu,-10.681422,-53.781975
H_st_J621_roar,-33.528267,50.256878
H_st_J664_roar,-9.326735,62.934223
H_st_J665_roar,-31.415073,56.45451
H_st_J711_roar,-40.65312,58.775887
H_st_J762_roar,-15.417198,68.17359
H_st_J765_roar,-40.961693,44.32953
H_st_T10207_suta,-107.27344,-100.534645
H_st_T11900_suta,-60.14067,-64.5325
H_st_T12194_suta,-56.623024,-91.09663
H_st_T16744_pa,110.474754,102.06523
H_st_T17858_pa,-74.2457,-51.864323
H_st_T24564_suta,-56.60908,-85.25298
H_st_T7114_suta,-42.124275,-75.29235
