,0,1
H_oc_A311_jigu,-1330.8368,-5290.2476
H_oc_T15847_jigu,-194.1669,138.6816
H_oc_T355_jigu,455.8716,79.82367
H_pe_A24346_pu,-170.49776,-44.290066
H_ro_A409_ma,-179.3886,-208.2931
H_ro_A410_ma,-238.29312,1.9169282
H_ro_A521_ma,-274.6681,-18.41823
H_ro_A547_ma,455.15878,5.0340757
H_ro_A551_ma,-258.8825,-4.5056615
H_ro_J213_ma,434.70508,0.1761265
H_ro_J305_ma,510.30423,122.05645
H_ro_J508_ma,487.3638,103.44767
H_ro_J774_ma,506.65607,89.16249
H_ro_J775_ma,519.9779,104.293846
H_ro_J796_ma,468.5657,-5.9247823
H_ro_T1842_ma,465.93027,129.6289
H_ro_T366_ma,501.4162,62.524445
H_ro_T385_ma,472.66843,46.972168
H_ro_T471_ma,528.78107,64.888916
H_st_77860_arsu,165.19048,275.72977
H_st_78249_arsu,-175.31276,1.9209106
H_st_80727_arsu,-144.04536,-141.2854
H_st_80800_arsu,-276.6203,38.039173
H_st_81143_arsu,-183.43668,-186.6616
H_st_81279_suta,-334.2826,-8.215625
H_st_85680_arsu,-217.18425,212.69235
H_st_85970_arsu,-421.09836,-188.20004
H_st_86405_suta,-71.20332,27.178303
H_st_A11597_pa,-64.60827,305.23868
H_st_A14546_suta,-106.56912,-125.33748
H_st_A15208_pa,-40.849087,315.61545
H_st_A15210_pa,-41.982166,277.8296
H_st_A16571_pa,-62.16115,-102.97297
H_st_A272_arsu,-219.95975,-208.17705
H_st_A273_arsu,-270.81137,14.721592
H_st_A4899_suta,-115.424934,-93.5393
H_st_A7597_pa,-39.599514,293.05777
H_st_A9955_pa,-118.19399,-59.602764
H_st_J364_roar,181.65524,21.586466
H_st_J368_roar,176.3254,-42.641296
H_st_J370_roar,206.28722,4.8893924
H_st_J374_roar,162.83844,12.137783
H_st_J408_roar,167.02235,50.447826
H_st_J525_arsu,-345.16742,-56.95097
H_st_J530_arsu,-360.445,-46.118362
H_st_J536_arsu,-342.7134,-35.16274
H_st_J572_arsu,-199.49883,-183.8246
H_st_J621_roar,128.44478,1.6948162
H_st_J664_roar,153.45116,-54.3883
H_st_J665_roar,158.364,-3.634545
H_st_J711_roar,139.42496,38.215546
H_st_J762_roar,187.09029,-68.615585
H_st_J765_roar,194.10092,-25.803045
H_st_T10207_suta,-85.35574,-95.71402
H_st_T11900_suta,-131.95872,-9.816756
H_st_T12194_suta,-112.65246,-1.7982712
H_st_T16744_pa,-16.033752,315.286
H_st_T17858_pa,-238.76605,-36.425896
H_st_T24564_suta,-148.7981,-5.4694963
H_st_T7114_suta,-131.16988,-98.6115
