,0,1
H_oc_A311_jigu,-261.01956,4562.257
H_oc_T15847_jigu,-25.678171,-1336.3569
H_oc_T355_jigu,322.66608,45.37367
H_pe_A24346_pu,-245.70302,98.971535
H_ro_A409_ma,-49.4368,220.41437
H_ro_A410_ma,-109.734505,-1.6435738
H_ro_A521_ma,-59.880596,-6.3963957
H_ro_A547_ma,286.3819,72.83605
H_ro_A551_ma,-117.69702,-22.760431
H_ro_J213_ma,258.48123,58.628807
H_ro_J305_ma,283.76306,-12.061918
H_ro_J508_ma,293.9766,-52.66495
H_ro_J774_ma,257.09866,-60.722855
H_ro_J775_ma,264.0902,-29.582867
H_ro_J796_ma,274.1209,34.30754
H_ro_T1842_ma,357.16144,-31.729273
H_ro_T366_ma,319.4455,-15.223478
H_ro_T385_ma,308.31506,22.074114
H_ro_T471_ma,343.8574,1.8409659
H_st_77860_arsu,-128.34752,162.48279
H_st_78249_arsu,-194.40697,-49.780025
H_st_80727_arsu,-33.583515,114.44651
H_st_80800_arsu,-69.56465,-62.672108
H_st_81143_arsu,-72.9519,221.9456
H_st_81279_suta,-162.03859,-30.889135
H_st_85680_arsu,-139.21303,-74.07407
H_st_85970_arsu,-118.92314,-92.161705
H_st_86405_suta,-169.0967,38.14057
H_st_A11597_pa,76.50153,33.566074
H_st_A14546_suta,-105.72762,138.06824
H_st_A15208_pa,81.61147,6.4184403
H_st_A15210_pa,111.303734,-1.0741842
H_st_A16571_pa,-88.036674,120.46118
H_st_A272_arsu,-52.29697,191.72482
H_st_A273_arsu,-83.62165,-34.48255
H_st_A4899_suta,-188.46268,78.567
H_st_A7597_pa,108.06068,25.812124
H_st_A9955_pa,-220.55739,58.79432
H_st_J364_roar,-48.207924,-290.98492
H_st_J368_roar,-10.0900755,-275.85577
H_st_J370_roar,-66.289276,-325.04507
H_st_J374_roar,-16.868769,-305.56342
H_st_J408_roar,-8.710589,-348.47397
H_st_J525_arsu,-252.50632,196.74992
H_st_J530_arsu,551.58997,7378.974
H_st_J536_arsu,-3818.2637,-5693.689
H_st_J572_arsu,-18.33625,221.76067
H_st_J621_roar,-80.63004,-350.92346
H_st_J664_roar,12.463515,-254.47096
H_st_J665_roar,-96.70392,-297.51212
H_st_J711_roar,-39.931824,-326.84955
H_st_J762_roar,-13.247869,-241.03378
H_st_J765_roar,15.749911,-319.88727
H_st_T10207_suta,-57.924736,95.20788
H_st_T11900_suta,-208.07127,-0.6092879
H_st_T12194_suta,-196.22702,30.477488
H_st_T16744_pa,83.466125,-24.424349
H_st_T17858_pa,-132.18175,45.028835
H_st_T24564_suta,-237.95767,-10.984441
H_st_T7114_suta,-246.00085,48.642284
