,0,1
H_oc_A311_jigu,-85.45132,9.943506
H_oc_T15847_jigu,-86.82733,6.772993
H_oc_T355_jigu,262.47708,-84.45011
H_pe_A24346_pu,-12.146311,6.0992255
H_ro_A409_ma,-10.208197,-49.5746
H_ro_A410_ma,-29.116419,42.372093
H_ro_A521_ma,-36.816483,40.502934
H_ro_A547_ma,250.17644,-84.18985
H_ro_A551_ma,-32.31945,21.39868
H_ro_J213_ma,248.34995,-80.92485
H_ro_J305_ma,254.31259,-109.542946
H_ro_J508_ma,258.6827,-108.58115
H_ro_J774_ma,249.87973,-105.09326
H_ro_J775_ma,250.43684,-110.33887
H_ro_J796_ma,245.4012,-77.34614
H_ro_T1842_ma,251.98582,-116.779564
H_ro_T366_ma,270.3995,-102.85116
H_ro_T385_ma,264.7576,-81.778076
H_ro_T471_ma,273.84305,-101.805855
H_st_77860_arsu,-15.758242,-19.217113
H_st_78249_arsu,-35.32822,-0.541947
H_st_80727_arsu,-4.216953,-17.605558
H_st_80800_arsu,-37.37423,32.352978
H_st_81143_arsu,-11.144428,-45.13797
H_st_81279_suta,-43.61391,20.803513
H_st_85680_arsu,-27.061914,21.733715
H_st_85970_arsu,-21.558107,27.831554
H_st_86405_suta,-20.760994,-8.068675
H_st_A11597_pa,-69.223724,318.96942
H_st_A14546_suta,-12.310146,-10.791956
H_st_A15208_pa,-65.300415,320.66956
H_st_A15210_pa,-73.456154,323.615
H_st_A16571_pa,-11.822191,-3.1266143
H_st_A272_arsu,-5.3738847,-53.90688
H_st_A273_arsu,-46.89364,22.523224
H_st_A4899_suta,-17.483173,-5.3334217
H_st_A7597_pa,-69.05665,324.61572
H_st_A9955_pa,-27.859636,0.13694927
H_st_J364_roar,-248.18344,-25.350233
H_st_J368_roar,-281.46136,-39.71017
H_st_J370_roar,-265.53467,-25.290718
H_st_J374_roar,-251.24504,-28.030163
H_st_J408_roar,-264.24734,-36.6567
H_st_J525_arsu,-15.579382,46.28456
H_st_J530_arsu,-15.493197,50.696465
H_st_J536_arsu,-19.555563,49.08564
H_st_J572_arsu,-10.850509,-53.48726
H_st_J621_roar,-260.8209,-27.769974
H_st_J664_roar,-287.46167,-37.847755
H_st_J665_roar,-260.9708,-31.8622
H_st_J711_roar,-256.43298,-38.830143
H_st_J762_roar,-284.6713,-41.87666
H_st_J765_roar,-258.55566,-23.147705
H_st_T10207_suta,-4.749395,-7.868611
H_st_T11900_suta,-23.532175,-14.33113
H_st_T12194_suta,-19.70638,-0.2806585
H_st_T16744_pa,-64.47739,328.8092
H_st_T17858_pa,-23.37379,17.362549
H_st_T24564_suta,8.099078,10.675004
H_st_T7114_suta,-27.322693,-7.809566
