,0,1
H_oc_A311_jigu,1403.9675,1594.5138
H_oc_T15847_jigu,-1429.2523,-1301.19
H_oc_T355_jigu,190.66406,-120.4786
H_pe_A24346_pu,-57.12853,155.0517
H_ro_A409_ma,9.659325,51.623158
H_ro_A410_ma,-10.866425,161.65442
H_ro_A521_ma,4.4544473,169.38667
H_ro_A547_ma,176.84059,-92.855644
H_ro_A551_ma,-23.148424,155.4197
H_ro_J213_ma,196.31158,-101.53413
H_ro_J305_ma,226.16258,-63.146755
H_ro_J508_ma,240.54327,-57.749783
H_ro_J774_ma,219.34737,-47.993748
H_ro_J775_ma,214.0337,-64.02902
H_ro_J796_ma,189.98512,-88.69287
H_ro_T1842_ma,232.73456,-34.950897
H_ro_T366_ma,242.07016,-85.93347
H_ro_T385_ma,203.60121,-113.64671
H_ro_T471_ma,235.60756,-95.46498
H_st_77860_arsu,-3.513195,70.15416
H_st_78249_arsu,-53.134346,135.0455
H_st_80727_arsu,-22.298418,25.087757
H_st_80800_arsu,-36.385384,174.50542
H_st_81143_arsu,35.343025,53.129784
H_st_81279_suta,4.932621,135.58597
H_st_85680_arsu,-30.654148,140.19995
H_st_85970_arsu,-23.138811,189.58035
H_st_86405_suta,-90.87794,111.974945
H_st_A11597_pa,-256.58228,-24.730001
H_st_A14546_suta,-41.54968,54.21818
H_st_A15208_pa,-241.97476,-30.024975
H_st_A15210_pa,-231.55267,-18.318386
H_st_A16571_pa,-53.66279,48.02666
H_st_A272_arsu,14.966175,36.58403
H_st_A273_arsu,-5.3128915,148.90382
H_st_A4899_suta,-80.17963,99.77367
H_st_A7597_pa,-244.36578,-14.15444
H_st_A9955_pa,-72.8026,127.80976
H_st_J364_roar,-38.05451,-155.07237
H_st_J368_roar,-69.07902,-194.66757
H_st_J370_roar,-21.225546,-185.51262
H_st_J374_roar,-43.71505,-169.99475
H_st_J408_roar,-41.949677,-197.12898
H_st_J525_arsu,8.371592,207.31398
H_st_J530_arsu,-0.7505984,216.42096
H_st_J536_arsu,10.989903,222.22661
H_st_J572_arsu,19.754745,57.556126
H_st_J621_roar,-9.507786,-179.62175
H_st_J664_roar,-77.25341,-204.4513
H_st_J665_roar,-42.321884,-181.80081
H_st_J711_roar,-31.411024,-211.44073
H_st_J762_roar,-83.8981,-186.31976
H_st_J765_roar,-12.154179,-166.50378
H_st_T10207_suta,-23.348423,46.176304
H_st_T11900_suta,-98.51781,70.11476
H_st_T12194_suta,-88.97658,81.7693
H_st_T16744_pa,-256.18564,-5.3859406
H_st_T17858_pa,-38.991787,120.14053
H_st_T24564_suta,-77.68114,75.81652
H_st_T7114_suta,-65.69619,89.67499
