,0,1
H_oc_A311_jigu,6.86083,23.206926
H_oc_T15847_jigu,8.734494,22.657997
H_oc_T355_jigu,6.164298,-115.746155
H_pe_A24346_pu,-30.455091,33.33681
H_ro_A409_ma,-11.076932,56.74061
H_ro_A410_ma,-12.987804,36.596504
H_ro_A521_ma,-12.798464,31.6285
H_ro_A547_ma,10.726348,-113.34344
H_ro_A551_ma,-11.481006,28.309015
H_ro_J213_ma,9.089876,-115.759476
H_ro_J305_ma,7.7145267,-107.53793
H_ro_J508_ma,9.553199,-104.809746
H_ro_J774_ma,10.294705,-107.747765
H_ro_J775_ma,4.6557136,-107.04124
H_ro_J796_ma,11.863036,-117.007545
H_ro_T1842_ma,13.353874,-106.235565
H_ro_T366_ma,7.347846,-100.526665
H_ro_T385_ma,5.895805,-112.59497
H_ro_T471_ma,5.9767323,-103.967896
H_st_77860_arsu,-16.654593,57.788143
H_st_78249_arsu,-31.28175,39.88332
H_st_80727_arsu,-19.511688,54.018284
H_st_80800_arsu,-16.969482,32.012302
H_st_81143_arsu,-11.347811,59.216816
H_st_81279_suta,-21.022865,35.156902
H_st_85680_arsu,-17.083517,37.414253
H_st_85970_arsu,-15.168183,40.68727
H_st_86405_suta,-25.132847,45.686134
H_st_A11597_pa,-36.842705,-4.628192
H_st_A14546_suta,-20.374086,58.108765
H_st_A15208_pa,-34.192226,-4.985264
H_st_A15210_pa,-32.84047,-2.1322367
H_st_A16571_pa,-24.435556,57.110706
H_st_A272_arsu,-13.425803,55.083805
H_st_A273_arsu,-14.973154,34.588688
H_st_A4899_suta,-31.002851,48.402943
H_st_A7597_pa,-35.179756,-1.2872976
H_st_A9955_pa,-28.63953,42.928326
H_st_J364_roar,30.163446,11.1462345
H_st_J368_roar,33.202194,7.67155
H_st_J370_roar,28.706177,13.611363
H_st_J374_roar,24.64545,8.515383
H_st_J408_roar,28.648493,8.710177
H_st_J525_arsu,-6.0437064,36.86637
H_st_J530_arsu,-3.5039341,36.14925
H_st_J536_arsu,-5.349307,34.311832
H_st_J572_arsu,-8.936277,54.99889
H_st_J621_roar,22.795813,11.482446
H_st_J664_roar,33.37463,4.1582375
H_st_J665_roar,22.046875,7.5701437
H_st_J711_roar,26.461205,5.6312046
H_st_J762_roar,36.2796,7.625029
H_st_J765_roar,25.967268,12.174289
H_st_T10207_suta,-21.312386,60.52243
H_st_T11900_suta,-23.191338,42.650833
H_st_T12194_suta,-26.997248,41.473152
H_st_T16744_pa,-38.238277,-1.6972513
H_st_T17858_pa,-27.373909,35.491875
H_st_T24564_suta,-30.364761,44.830154
H_st_T7114_suta,-33.751606,43.97802
