,0,1
H_oc_A311_jigu,-423.3371,-4937.4365
H_oc_T15847_jigu,325.0734,3576.7874
H_oc_T355_jigu,344.2812,-91.02296
H_pe_A24346_pu,96.63168,126.39074
H_ro_A409_ma,-236.00284,189.63354
H_ro_A410_ma,-36.165276,108.332924
H_ro_A521_ma,-113.41408,82.22367
H_ro_A547_ma,273.94888,-94.126884
H_ro_A551_ma,-224.82024,-88.03301
H_ro_J213_ma,280.5485,-123.45132
H_ro_J305_ma,287.10678,-8.097163
H_ro_J508_ma,241.37953,-12.763334
H_ro_J774_ma,316.9942,18.606598
H_ro_J775_ma,309.55746,-23.424953
H_ro_J796_ma,310.44357,-77.432915
H_ro_T1842_ma,342.9687,38.35606
H_ro_T366_ma,281.23114,52.955997
H_ro_T385_ma,266.00842,-58.63544
H_ro_T471_ma,266.1837,19.692146
H_st_77860_arsu,-2087.1106,-576.25867
H_st_78249_arsu,81.96752,29.197163
H_st_80727_arsu,10.496914,156.86732
H_st_80800_arsu,-92.11221,98.68058
H_st_81143_arsu,-263.40424,172.89091
H_st_81279_suta,-93.36362,129.9234
H_st_85680_arsu,-102.21218,163.27605
H_st_85970_arsu,-166.14473,117.14201
H_st_86405_suta,10.490434,82.835304
H_st_A11597_pa,3145.9287,-6077.0513
H_st_A14546_suta,-184.25345,14.272064
H_st_A15208_pa,75.43866,-169.88437
H_st_A15210_pa,-1559.3612,2274.2896
H_st_A16571_pa,-170.04497,-6.3461666
H_st_A272_arsu,2457.5232,902.33826
H_st_A273_arsu,-138.69656,93.49016
H_st_A4899_suta,44.16302,109.33309
H_st_A7597_pa,107.89941,-185.24748
H_st_A9955_pa,32.519917,-3.367053
H_st_J364_roar,-66.64595,-216.09549
H_st_J368_roar,-114.155876,-294.3412
H_st_J370_roar,-43.50523,291.90643
H_st_J374_roar,-99.78648,-234.90004
H_st_J408_roar,-156.71045,-201.20618
H_st_J525_arsu,-310.90817,-26.8472
H_st_J530_arsu,-333.93616,-7.738021
H_st_J536_arsu,-337.27896,-37.308823
H_st_J572_arsu,-216.09514,216.33247
H_st_J621_roar,-93.55142,-199.00076
H_st_J664_roar,-86.857925,-315.18018
H_st_J665_roar,-142.03685,-228.90695
H_st_J711_roar,-49.72124,-165.58975
H_st_J762_roar,-94.43966,-275.78433
H_st_J765_roar,-121.91096,-174.12057
H_st_T10207_suta,-236.95502,54.85276
H_st_T11900_suta,22.909016,32.78365
H_st_T12194_suta,1.4782598,48.350517
H_st_T16744_pa,104.84007,-141.8328
H_st_T17858_pa,-25.983944,-28.667082
H_st_T24564_suta,-17.916887,28.033592
H_st_T7114_suta,50.18766,72.27946
