,0,1
H_oc_A311_jigu,-49.108143,-53.8067
H_oc_T15847_jigu,103.18514,-2.9993856
H_oc_T355_jigu,201.18681,-79.155914
H_pe_A24346_pu,-6.617214,82.54423
H_ro_A409_ma,-80.407646,26.58697
H_ro_A410_ma,-27.794142,2.244504
H_ro_A521_ma,-28.511494,37.361897
H_ro_A547_ma,188.57582,-55.907455
H_ro_A551_ma,-7.9361897,27.587296
H_ro_J213_ma,204.90817,-58.008335
H_ro_J305_ma,168.73865,-65.56
H_ro_J508_ma,168.09303,-88.541466
H_ro_J774_ma,177.27087,-84.296974
H_ro_J775_ma,169.45027,-75.66144
H_ro_J796_ma,183.51883,-66.61455
H_ro_T1842_ma,153.15984,-86.2251
H_ro_T366_ma,150.18765,-64.76049
H_ro_T385_ma,197.48708,-65.76133
H_ro_T471_ma,157.21103,-72.81861
H_st_77860_arsu,-157.5962,34.971558
H_st_78249_arsu,-41.691383,57.757084
H_st_80727_arsu,-94.29274,96.77565
H_st_80800_arsu,-19.89639,51.510735
H_st_81143_arsu,-95.8996,32.18167
H_st_81279_suta,-16.029627,67.10646
H_st_85680_arsu,-34.237133,50.47581
H_st_85970_arsu,-48.52193,38.32138
H_st_86405_suta,-64.551285,90.85189
H_st_A11597_pa,105.08721,59.40529
H_st_A14546_suta,-70.8532,69.43098
H_st_A15208_pa,105.62687,72.2682
H_st_A15210_pa,94.09904,58.60325
H_st_A16571_pa,-84.84785,79.20146
H_st_A272_arsu,-87.12198,21.139103
H_st_A273_arsu,-11.336072,46.242226
H_st_A4899_suta,-40.894024,106.21271
H_st_A7597_pa,96.06806,68.967545
H_st_A9955_pa,-52.29935,83.737625
H_st_J364_roar,-29.297462,-137.19073
H_st_J368_roar,-14.023769,-141.8127
H_st_J370_roar,-36.71103,-146.79904
H_st_J374_roar,-40.56337,-136.72003
H_st_J408_roar,-23.523138,-126.55718
H_st_J525_arsu,-39.049076,14.773442
H_st_J530_arsu,-37.943474,25.696325
H_st_J536_arsu,-30.279648,20.239702
H_st_J572_arsu,-76.10348,12.785691
H_st_J621_roar,-46.564583,-156.61128
H_st_J664_roar,-58.141308,-130.74107
H_st_J665_roar,-38.84843,-126.1715
H_st_J711_roar,-51.137665,-146.8551
H_st_J762_roar,-56.34644,-120.54825
H_st_J765_roar,-26.353834,-157.00293
H_st_T10207_suta,-83.97418,92.057915
H_st_T11900_suta,-47.485367,74.22438
H_st_T12194_suta,-61.467415,113.94217
H_st_T16744_pa,115.40507,65.67629
H_st_T17858_pa,-22.7056,81.62917
H_st_T24564_suta,-59.903564,102.72371
H_st_T7114_suta,-42.233868,91.06462
