,0,1
H_oc_A311_jigu,3109.101,-3200.513
H_oc_T15847_jigu,-2480.1772,2957.6313
H_oc_T355_jigu,169.46118,-456.71173
H_pe_A24346_pu,-274.3719,-213.9708
H_ro_A409_ma,-391.68286,212.2954
H_ro_A410_ma,-343.3309,-152.47516
H_ro_A521_ma,-296.22577,42.81379
H_ro_A547_ma,52.00259,-448.38522
H_ro_A551_ma,616.47266,-141.10313
H_ro_J213_ma,114.88436,-525.1735
H_ro_J305_ma,153.93228,-275.93066
H_ro_J508_ma,2234.0503,-340.53326
H_ro_J774_ma,105.61391,-306.09146
H_ro_J775_ma,192.70969,-304.24048
H_ro_J796_ma,65.11814,-503.26013
H_ro_T1842_ma,178.98529,-184.76366
H_ro_T366_ma,65.586266,-193.29349
H_ro_T385_ma,103.67557,-465.12106
H_ro_T471_ma,110.952034,-214.03131
H_st_77860_arsu,-480.46896,170.58359
H_st_78249_arsu,-136.15485,-107.360085
H_st_80727_arsu,-1265.7047,28.654692
H_st_80800_arsu,-279.46646,-53.748035
H_st_81143_arsu,-435.18228,210.5842
H_st_81279_suta,-228.73898,-128.22409
H_st_85680_arsu,-106.712685,-28.305742
H_st_85970_arsu,-203.9776,9.712396
H_st_86405_suta,-127.59191,67.41517
H_st_A11597_pa,25.614492,390.40997
H_st_A14546_suta,-289.6991,-412.19446
H_st_A15208_pa,58.098763,347.79803
H_st_A15210_pa,20.604523,317.36914
H_st_A16571_pa,-208.14542,122.75368
H_st_A272_arsu,-446.22852,282.0529
H_st_A273_arsu,-287.84705,-93.177895
H_st_A4899_suta,-142.6302,31.910692
H_st_A7597_pa,-17.385769,346.84024
H_st_A9955_pa,-378.1788,14.044614
H_st_J364_roar,412.0625,33.742943
H_st_J368_roar,272.7612,216.88544
H_st_J370_roar,333.68875,23.857294
H_st_J374_roar,344.38303,90.98239
H_st_J408_roar,248.00119,59.423367
H_st_J525_arsu,-407.07022,-157.50395
H_st_J530_arsu,-729.2686,-1422.0205
H_st_J536_arsu,394.10947,1239.4028
H_st_J572_arsu,-387.0082,264.91174
H_st_J621_roar,347.10107,-21.847054
H_st_J664_roar,245.95319,250.64615
H_st_J665_roar,296.23273,87.27267
H_st_J711_roar,198.68811,37.678192
H_st_J762_roar,206.06319,215.20775
H_st_J765_roar,291.6619,-26.987005
H_st_T10207_suta,-241.87936,371.84988
H_st_T11900_suta,-102.91432,133.48926
H_st_T12194_suta,-34.399563,53.86136
H_st_T16744_pa,-38.429005,405.53217
H_st_T17858_pa,-46.703987,-54.312492
H_st_T24564_suta,-161.74358,245.48927
H_st_T7114_suta,470.63608,191.51402
