,0,1
H_oc_A311_jigu,49.59312,401.42712
H_oc_T15847_jigu,77.667305,393.81458
H_oc_T355_jigu,618.14465,206.75381
H_pe_A24346_pu,-376.9424,306.2737
H_ro_A409_ma,-277.4832,-170.31068
H_ro_A410_ma,-272.17676,249.39955
H_ro_A521_ma,-129.37936,300.06683
H_ro_A547_ma,579.9316,167.23285
H_ro_A551_ma,-83.00565,197.62709
H_ro_J213_ma,551.01306,142.36757
H_ro_J305_ma,629.8005,-40.488754
H_ro_J508_ma,588.203,-38.59858
H_ro_J774_ma,665.42065,-102.15955
H_ro_J775_ma,646.43634,-66.526085
H_ro_J796_ma,559.47076,195.49684
H_ro_T1842_ma,681.9297,18.070251
H_ro_T366_ma,770.6795,15.542776
H_ro_T385_ma,612.42926,133.86455
H_ro_T471_ma,740.2529,13.428188
H_st_77860_arsu,-370.42136,-56.80315
H_st_78249_arsu,-464.45346,205.5747
H_st_80727_arsu,-427.1538,136.30977
H_st_80800_arsu,-142.23486,95.55197
H_st_81143_arsu,-271.20996,-201.50816
H_st_81279_suta,-226.0021,170.50781
H_st_85680_arsu,-133.97145,133.05238
H_st_85970_arsu,-509.6216,209.45181
H_st_86405_suta,-365.99442,396.63995
H_st_A11597_pa,250.46008,-706.82587
H_st_A14546_suta,-539.47375,9.23035
H_st_A15208_pa,236.03644,-736.4245
H_st_A15210_pa,196.82481,-769.4382
H_st_A16571_pa,-558.003,-14.764688
H_st_A272_arsu,-347.6826,-78.31091
H_st_A273_arsu,-240.17847,242.15012
H_st_A4899_suta,-380.83374,229.06868
H_st_A7597_pa,229.96208,-781.4124
H_st_A9955_pa,-48363.2,8301.783
H_st_J364_roar,183.30748,-302.96176
H_st_J368_roar,75.84107,-338.83658
H_st_J370_roar,176.20041,-191.25932
H_st_J374_roar,177.35147,-250.37025
H_st_J408_roar,102.91772,-239.96039
H_st_J525_arsu,-174.68442,231.43062
H_st_J530_arsu,-145.12485,204.07233
H_st_J536_arsu,-136.72406,239.75627
H_st_J572_arsu,-276.35327,-133.8506
H_st_J621_roar,221.3063,-243.83015
H_st_J664_roar,95.30495,-379.684
H_st_J665_roar,141.35901,-242.00668
H_st_J711_roar,52.716248,-245.0659
H_st_J762_roar,38.46577,-345.59085
H_st_J765_roar,94.289185,-190.4521
H_st_T10207_suta,-602.17975,-215.59828
H_st_T11900_suta,-430.95212,190.12538
H_st_T12194_suta,-609.22125,296.51312
H_st_T16744_pa,290.92328,-735.04974
H_st_T17858_pa,-333.89227,351.09384
H_st_T24564_suta,10476.387,-3191.3325
H_st_T7114_suta,-240.46712,422.6651
