,0,1
H_oc_A311_jigu,-266.0796,15.889169
H_oc_T15847_jigu,-272.33127,23.214853
H_oc_T355_jigu,415.68515,64.772385
H_pe_A24346_pu,-179.62273,107.9474
H_ro_A409_ma,-107.97074,225.07904
H_ro_A410_ma,-167.10571,77.78903
H_ro_A521_ma,-185.03484,21.676014
H_ro_A547_ma,433.6178,62.946445
H_ro_A551_ma,-165.06639,97.897415
H_ro_J213_ma,430.95816,73.11569
H_ro_J305_ma,490.8282,88.37239
H_ro_J508_ma,495.80573,97.933655
H_ro_J774_ma,509.37286,89.95344
H_ro_J775_ma,496.77847,77.33603
H_ro_J796_ma,448.32523,58.60174
H_ro_T1842_ma,469.401,127.46924
H_ro_T366_ma,470.02148,113.27796
H_ro_T385_ma,433.21362,48.399292
H_ro_T471_ma,463.1468,105.91655
H_st_77860_arsu,-147.63701,190.83208
H_st_78249_arsu,-163.55965,163.47137
H_st_80727_arsu,-106.70307,208.35541
H_st_80800_arsu,-191.99562,68.28884
H_st_81143_arsu,-89.00561,241.83458
H_st_81279_suta,-161.10417,63.50607
H_st_85680_arsu,-177.2854,170.98978
H_st_85970_arsu,-148.36151,92.87274
H_st_86405_suta,-141.99492,136.65846
H_st_A11597_pa,292.03275,-338.1297
H_st_A14546_suta,-132.56561,179.56938
H_st_A15208_pa,303.86362,-345.43085
H_st_A15210_pa,313.7983,-335.14447
H_st_A16571_pa,-161.91844,130.0042
H_st_A272_arsu,-121.46589,227.79874
H_st_A273_arsu,-181.42694,81.4824
H_st_A4899_suta,-186.25984,135.28568
H_st_A7597_pa,302.36594,-330.1129
H_st_A9955_pa,-146.6271,161.13629
H_st_J364_roar,-59.54278,-453.1341
H_st_J368_roar,-94.78439,-409.32703
H_st_J370_roar,-91.183395,-436.45212
H_st_J374_roar,-66.20112,-406.9532
H_st_J408_roar,-69.607124,-457.42188
H_st_J525_arsu,-170.68054,-2.1199987
H_st_J530_arsu,-161.53076,5.532321
H_st_J536_arsu,-173.99007,10.059095
H_st_J572_arsu,-99.86511,232.5987
H_st_J621_roar,-49.461273,-440.61768
H_st_J664_roar,-105.73916,-392.11765
H_st_J665_roar,-63.042347,-418.45822
H_st_J711_roar,-86.49636,-426.03757
H_st_J762_roar,-105.09751,-381.77496
H_st_J765_roar,-67.1831,-430.22366
H_st_T10207_suta,-116.89517,177.29329
H_st_T11900_suta,-122.79197,109.69113
H_st_T12194_suta,-154.49608,115.49127
H_st_T16744_pa,318.373,-351.69446
H_st_T17858_pa,-191.8654,176.41696
H_st_T24564_suta,-143.65741,116.599335
H_st_T7114_suta,-201.5375,95.3615
