,0,1
H_oc_A311_jigu,-106.12138,-136.12215
H_oc_T15847_jigu,-111.7706,-132.05981
H_oc_T355_jigu,145.03221,282.90854
H_pe_A24346_pu,-37.62878,-56.47484
H_ro_A409_ma,-10.5399475,-155.25368
H_ro_A410_ma,-75.38765,-79.36279
H_ro_A521_ma,-50.58116,-119.15035
H_ro_A547_ma,160.04764,281.2447
H_ro_A551_ma,-60.473167,-81.84319
H_ro_J213_ma,147.94951,296.74045
H_ro_J305_ma,179.104,289.98444
H_ro_J508_ma,183.93103,297.5731
H_ro_J774_ma,167.93745,296.38907
H_ro_J775_ma,192.3893,292.60846
H_ro_J796_ma,156.90051,288.31384
H_ro_T1842_ma,196.76389,284.21198
H_ro_T366_ma,193.68422,271.28247
H_ro_T385_ma,161.07495,269.985
H_ro_T471_ma,185.22266,271.3996
H_st_77860_arsu,45.639557,-115.917656
H_st_78249_arsu,-25.336784,-70.88784
H_st_80727_arsu,30.935703,-122.30388
H_st_80800_arsu,-89.17816,-91.07146
H_st_81143_arsu,-3.6052747,-152.46123
H_st_81279_suta,-58.524677,-70.67965
H_st_85680_arsu,-47.83494,-92.18426
H_st_85970_arsu,-78.49028,-95.78745
H_st_86405_suta,-14.665317,-64.5974
H_st_A11597_pa,-86.99441,252.32613
H_st_A14546_suta,34.897385,-113.760605
H_st_A15208_pa,-78.26841,252.30087
H_st_A15210_pa,-78.67137,262.1062
H_st_A16571_pa,31.30738,-104.91244
H_st_A272_arsu,5.813613,-156.93262
H_st_A273_arsu,-69.00381,-89.42732
H_st_A4899_suta,-3.1088467,-67.23412
H_st_A7597_pa,-88.00115,263.64795
H_st_A9955_pa,16.627787,-59.65493
H_st_J364_roar,-278.78946,-133.50636
H_st_J368_roar,-262.14035,-147.96944
H_st_J370_roar,-285.6686,-113.89352
H_st_J374_roar,-285.2805,-127.79858
H_st_J408_roar,-262.36893,-116.64583
H_st_J525_arsu,-59.13049,-100.1612
H_st_J530_arsu,-64.907234,-107.96084
H_st_J536_arsu,-56.35116,-109.15867
H_st_J572_arsu,-2.8418486,-165.4109
H_st_J621_roar,-268.42456,-126.660385
H_st_J664_roar,-265.04977,-138.17615
H_st_J665_roar,-274.72705,-120.59169
H_st_J711_roar,-295.93378,-132.06909
H_st_J762_roar,-271.99744,-101.09264
H_st_J765_roar,-253.15228,-126.83864
H_st_T10207_suta,21.33147,-122.40541
H_st_T11900_suta,4.0392485,-51.010735
H_st_T12194_suta,10.73341,-73.34635
H_st_T16744_pa,-96.71307,256.6698
H_st_T17858_pa,300.0466,111.094055
H_st_T24564_suta,5.4169164,-62.614853
H_st_T7114_suta,-13.975234,-56.86631
