,0,1
H_oc_A311_jigu,82.640564,667.1465
H_oc_T15847_jigu,-681.68616,-764.5991
H_oc_T355_jigu,222.64438,11.494494
H_pe_A24346_pu,-72.98972,58.57073
H_ro_A409_ma,-79.270966,210.56552
H_ro_A410_ma,-6.29528,-18.570541
H_ro_A521_ma,-36.531666,-90.67589
H_ro_A547_ma,207.98605,-17.228455
H_ro_A551_ma,39.27471,-82.24554
H_ro_J213_ma,197.64725,-35.345966
H_ro_J305_ma,283.42426,-43.405285
H_ro_J508_ma,306.69986,-42.606113
H_ro_J774_ma,288.61368,-68.05957
H_ro_J775_ma,292.70364,-24.230135
H_ro_J796_ma,226.9791,-43.502277
H_ro_T1842_ma,279.90067,-2.168114
H_ro_T366_ma,320.0141,30.282139
H_ro_T385_ma,228.6517,-16.19096
H_ro_T471_ma,319.08334,7.0971355
H_st_77860_arsu,-117.99363,150.61673
H_st_78249_arsu,-49.485565,43.850586
H_st_80727_arsu,-147.02174,125.18524
H_st_80800_arsu,-52.89759,-44.146816
H_st_81143_arsu,-64.096,224.46153
H_st_81279_suta,-79.53858,-51.821804
H_st_85680_arsu,20.081644,-40.69679
H_st_85970_arsu,-33.990944,-35.10979
H_st_86405_suta,-13.595301,44.68397
H_st_A11597_pa,32.041336,331.93918
H_st_A14546_suta,-144.37477,146.44301
H_st_A15208_pa,14.184679,312.47565
H_st_A15210_pa,41.565388,304.0561
H_st_A16571_pa,-175.74065,124.480255
H_st_A272_arsu,-54.465336,195.49141
H_st_A273_arsu,11.110168,-115.69085
H_st_A4899_suta,-12.145924,63.735237
H_st_A7597_pa,-106.20347,494.7142
H_st_A9955_pa,-37.888306,91.483475
H_st_J364_roar,-210.14554,-198.1937
H_st_J368_roar,-155.4671,-219.38045
H_st_J370_roar,-221.8471,-166.37755
H_st_J374_roar,-179.77129,-189.39165
H_st_J408_roar,-198.23036,-233.42569
H_st_J525_arsu,3.4395447,-63.632298
H_st_J530_arsu,9.721865,-84.340515
H_st_J536_arsu,-11.555399,-82.74923
H_st_J572_arsu,-96.140366,218.6793
H_st_J621_roar,-253.216,-179.01842
H_st_J664_roar,-135.4499,-251.52992
H_st_J665_roar,-186.29276,-214.05214
H_st_J711_roar,-199.48009,-167.29115
H_st_J762_roar,-121.49639,-238.92334
H_st_J765_roar,-230.46898,-203.34775
H_st_T10207_suta,-154.5698,164.02791
H_st_T11900_suta,28.855043,53.172005
H_st_T12194_suta,-5.34533,93.20441
H_st_T16744_pa,247.1562,-150.85263
H_st_T17858_pa,-60.18311,17.863106
H_st_T24564_suta,28.978773,93.88441
H_st_T7114_suta,21.371984,74.88142
