,0,1
H_oc_A311_jigu,-99.627,-38.32584
H_oc_T15847_jigu,-103.18137,-34.099346
H_oc_T355_jigu,187.06502,21.556366
H_pe_A24346_pu,419.6611,382.9719
H_ro_A409_ma,-37.245956,-16.487501
H_ro_A410_ma,-65.326805,-12.462852
H_ro_A521_ma,-51.210697,-14.703157
H_ro_A547_ma,170.68925,18.948648
H_ro_A551_ma,-58.27278,-5.7627788
H_ro_J213_ma,178.49036,24.603529
H_ro_J305_ma,182.7537,4.973119
H_ro_J508_ma,192.92944,-1.0869821
H_ro_J774_ma,177.01219,1.2969469
H_ro_J775_ma,187.05206,-5.7980084
H_ro_J796_ma,169.81665,26.130335
H_ro_T1842_ma,189.55083,-13.911865
H_ro_T366_ma,178.06052,-7.8035226
H_ro_T385_ma,183.94875,14.7536955
H_ro_T471_ma,193.31697,7.9372334
H_st_77860_arsu,-23.667583,10.0329895
H_st_78249_arsu,-59.22759,23.974434
H_st_80727_arsu,-17.128546,2.5065362
H_st_80800_arsu,-65.846,8.358154
H_st_81143_arsu,-36.332436,-26.427011
H_st_81279_suta,-59.612125,10.054284
H_st_85680_arsu,-76.76303,8.0760565
H_st_85970_arsu,-58.58686,-26.757923
H_st_86405_suta,-47.936134,39.02641
H_st_A11597_pa,64.07789,83.970604
H_st_A14546_suta,-26.544909,21.780495
H_st_A15208_pa,73.31007,82.85854
H_st_A15210_pa,69.44501,89.5755
H_st_A16571_pa,-20.26507,29.025967
H_st_A272_arsu,-24.801744,-12.896228
H_st_A273_arsu,-50.842415,-3.3746994
H_st_A4899_suta,-49.10591,18.203037
H_st_A7597_pa,66.90967,77.277725
H_st_A9955_pa,-51.004574,33.439114
H_st_J364_roar,-158.79976,-68.36901
H_st_J368_roar,-152.14064,-94.1123
H_st_J370_roar,-170.66724,-82.10749
H_st_J374_roar,-150.45975,-84.925224
H_st_J408_roar,-164.98515,-92.81812
H_st_J525_arsu,-85.0467,0.8616411
H_st_J530_arsu,-92.2503,0.36203274
H_st_J536_arsu,-88.891136,-5.6930923
H_st_J572_arsu,-32.26111,-12.433417
H_st_J621_roar,-156.45119,-77.58994
H_st_J664_roar,-142.02086,-89.55084
H_st_J665_roar,-148.69046,-71.05248
H_st_J711_roar,-146.92313,-79.4309
H_st_J762_roar,-142.12106,-99.3536
H_st_J765_roar,-162.20007,-82.96926
H_st_T10207_suta,-10.019657,1.4994268
H_st_T11900_suta,-63.82243,32.554764
H_st_T12194_suta,-43.42092,28.823013
H_st_T16744_pa,75.06455,74.54292
H_st_T17858_pa,-49.401432,57.638153
H_st_T24564_suta,-34.31637,26.44636
H_st_T7114_suta,-44.939346,65.79958
