,0,1
H_oc_A311_jigu,-15.631087,-142.9058
H_oc_T15847_jigu,-16.80638,-128.83151
H_oc_T355_jigu,-480.47934,-50.902634
H_pe_A24346_pu,182.08134,-174.73328
H_ro_A409_ma,139.6532,-7.7762604
H_ro_A410_ma,190.73895,-140.98473
H_ro_A521_ma,223.17543,-148.96983
H_ro_A547_ma,-493.72586,-84.46047
H_ro_A551_ma,204.88289,-121.728775
H_ro_J213_ma,-475.59134,-79.24435
H_ro_J305_ma,-542.1669,-115.99803
H_ro_J508_ma,-571.55164,-90.6405
H_ro_J774_ma,-560.85876,-113.00129
H_ro_J775_ma,-551.1014,-95.66813
H_ro_J796_ma,-476.59604,-98.83186
H_ro_T1842_ma,-543.3905,-66.89643
H_ro_T366_ma,-519.70355,-108.19683
H_ro_T385_ma,-501.1022,-64.856186
H_ro_T471_ma,-524.6301,-88.45926
H_st_77860_arsu,124.1445,-29.056812
H_st_78249_arsu,165.76874,-147.87393
H_st_80727_arsu,69.05575,-9.551115
H_st_80800_arsu,178.97835,-99.143585
H_st_81143_arsu,129.22964,14.098237
H_st_81279_suta,212.78291,-87.14924
H_st_85680_arsu,221.12671,-106.370094
H_st_85970_arsu,247.95897,-130.75418
H_st_86405_suta,110.34722,-104.95263
H_st_A11597_pa,-195.39096,19.320507
H_st_A14546_suta,87.240456,-28.22176
H_st_A15208_pa,-214.464,19.740993
H_st_A15210_pa,-219.41466,-0.768958
H_st_A16571_pa,105.06176,-51.74049
H_st_A272_arsu,162.902,-17.46848
H_st_A273_arsu,189.41992,-118.61933
H_st_A4899_suta,92.597176,-123.86748
H_st_A7597_pa,-201.47217,-1.2587396
H_st_A9955_pa,88.016754,-164.82231
H_st_J364_roar,91.27804,406.73895
H_st_J368_roar,142.04195,382.7191
H_st_J370_roar,116.04926,404.92892
H_st_J374_roar,120.86093,389.34412
H_st_J408_roar,87.9563,372.08963
H_st_J525_arsu,258.51785,-178.73734
H_st_J530_arsu,243.84836,-188.21384
H_st_J536_arsu,240.76146,-170.96928
H_st_J572_arsu,147.98824,5.7456765
H_st_J621_roar,118.866196,362.77246
H_st_J664_roar,150.43498,401.83142
H_st_J665_roar,64.17284,386.64325
H_st_J711_roar,98.113396,387.24274
H_st_J762_roar,165.2605,379.92896
H_st_J765_roar,97.87462,429.82166
H_st_T10207_suta,73.34339,-34.644592
H_st_T11900_suta,103.962875,-138.03888
H_st_T12194_suta,122.00953,-133.23239
H_st_T16744_pa,-180.76106,3.0854158
H_st_T17858_pa,68.06928,-118.30097
H_st_T24564_suta,114.96175,-155.9987
H_st_T7114_suta,123.584076,-178.41806
