,0,1
H_oc_A311_jigu,-33.230965,-178.68057
H_oc_T15847_jigu,-47.622616,-182.59225
H_oc_T355_jigu,207.82875,121.05034
H_pe_A24346_pu,-121.93251,23.88685
H_ro_A409_ma,-77.1617,135.27728
H_ro_A410_ma,-59.997787,-66.52335
H_ro_A521_ma,-64.35547,-28.558754
H_ro_A547_ma,162.54114,111.66097
H_ro_A551_ma,-69.92705,-96.5755
H_ro_J213_ma,177.97069,128.15773
H_ro_J305_ma,187.29234,60.8438
H_ro_J508_ma,211.25523,27.166998
H_ro_J774_ma,201.26567,47.34897
H_ro_J775_ma,185.54637,36.77119
H_ro_J796_ma,179.87004,103.621735
H_ro_T1842_ma,164.56984,27.530624
H_ro_T366_ma,236.09653,60.76243
H_ro_T385_ma,203.98837,99.906815
H_ro_T471_ma,225.28282,75.50747
H_st_77860_arsu,-104.170044,140.49051
H_st_78249_arsu,-192.04546,35.567486
H_st_80727_arsu,-117.122284,89.231926
H_st_80800_arsu,-97.97534,-32.52197
H_st_81143_arsu,-64.91324,115.86082
H_st_81279_suta,-139.69914,-34.491417
H_st_85680_arsu,-125.30935,-11.434734
H_st_85970_arsu,-95.44798,-63.571964
H_st_86405_suta,-149.89333,-8.641322
H_st_A11597_pa,28.121807,265.96307
H_st_A14546_suta,-157.02338,104.665215
H_st_A15208_pa,46.186775,254.87393
H_st_A15210_pa,135.46072,-2735.6824
H_st_A16571_pa,-171.01738,84.13653
H_st_A272_arsu,-87.676765,103.624146
H_st_A273_arsu,-72.13991,-48.78773
H_st_A4899_suta,-155.58292,21.955524
H_st_A7597_pa,-21.480434,862.0193
H_st_A9955_pa,-178.10449,-18.404232
H_st_J364_roar,66.459114,-199.51271
H_st_J368_roar,114.92802,-175.47768
H_st_J370_roar,86.59268,-242.70421
H_st_J374_roar,71.7972,-219.83527
H_st_J408_roar,87.11505,-198.69919
H_st_J525_arsu,-31.225527,-45.935272
H_st_J530_arsu,-15.11482,-56.549488
H_st_J536_arsu,-12.581561,-38.214916
H_st_J572_arsu,-72.63567,94.65955
H_st_J621_roar,108.44344,-224.53949
H_st_J664_roar,135.941,-178.83842
H_st_J665_roar,107.13645,-205.4788
H_st_J711_roar,70.93428,-175.313
H_st_J762_roar,118.64436,-155.58363
H_st_J765_roar,52.7113,-239.30048
H_st_T10207_suta,-137.1948,83.57294
H_st_T11900_suta,-191.10548,16.98788
H_st_T12194_suta,-213.57176,-7.3038836
H_st_T16744_pa,52.156204,282.19928
H_st_T17858_pa,-145.43094,-68.845856
H_st_T24564_suta,-167.34253,0.76509184
H_st_T7114_suta,-191.49443,-45.52709
