,0,1
H_oc_A311_jigu,-150.44836,-356.6933
H_oc_T15847_jigu,-165.10966,-361.50308
H_oc_T355_jigu,485.84085,192.62373
H_pe_A24346_pu,-465.19785,-1893.6986
H_ro_A409_ma,-169.52878,161.63899
H_ro_A410_ma,-345.36615,-13.648183
H_ro_A521_ma,-422.2413,-10.328296
H_ro_A547_ma,522.77875,211.05577
H_ro_A551_ma,-349.36392,7.2430916
H_ro_J213_ma,539.5909,199.20833
H_ro_J305_ma,556.19,260.09567
H_ro_J508_ma,538.3505,263.53687
H_ro_J774_ma,585.5557,233.85007
H_ro_J775_ma,565.8318,242.41812
H_ro_J796_ma,525.9931,185.73845
H_ro_T1842_ma,559.0758,295.17975
H_ro_T366_ma,599.5483,279.0723
H_ro_T385_ma,486.8501,209.9653
H_ro_T471_ma,583.337,283.69464
H_st_77860_arsu,-185.84511,147.9738
H_st_78249_arsu,-299.3344,21.445078
H_st_80727_arsu,-167.9296,118.154686
H_st_80800_arsu,-249.20634,9.508569
H_st_81143_arsu,-156.37915,203.19702
H_st_81279_suta,-335.42987,37.931217
H_st_85680_arsu,-281.26233,36.95172
H_st_85970_arsu,-277.27853,-16.821272
H_st_86405_suta,-290.91724,93.06914
H_st_A11597_pa,619.5382,-83.16847
H_st_A14546_suta,-206.99527,143.6061
H_st_A15208_pa,639.25037,-70.21188
H_st_A15210_pa,628.974,-49.609604
H_st_A16571_pa,-247.05545,149.86914
H_st_A272_arsu,-173.43028,190.45302
H_st_A273_arsu,-263.38312,20.022205
H_st_A4899_suta,-322.04294,107.08507
H_st_A7597_pa,614.81934,-63.11676
H_st_A9955_pa,-308.99014,53.909924
H_st_J364_roar,-76.77058,-495.4856
H_st_J368_roar,-91.95792,-556.439
H_st_J370_roar,-89.96379,-476.41306
H_st_J374_roar,-100.41221,-505.04678
H_st_J408_roar,-146.13391,-479.96304
H_st_J525_arsu,-339.0499,-55.863667
H_st_J530_arsu,-330.4426,-73.498985
H_st_J536_arsu,-349.4511,-75.16299
H_st_J572_arsu,-146.28065,162.64276
H_st_J621_roar,-110.59968,-490.9604
H_st_J664_roar,-75.78456,-532.135
H_st_J665_roar,-134.04375,-508.94482
H_st_J711_roar,-76.11677,-449.5519
H_st_J762_roar,-107.35032,-531.08844
H_st_J765_roar,-120.45001,-467.6714
H_st_T10207_suta,-208.59193,116.296455
H_st_T11900_suta,-304.40878,122.98231
H_st_T12194_suta,-280.83417,131.77449
H_st_T16744_pa,641.95166,-94.27324
H_st_T17858_pa,-262.91608,60.81079
H_st_T24564_suta,-316.66785,147.44102
H_st_T7114_suta,-346.153,101.24156
