,0,1
H_oc_A311_jigu,196.09648,172.41911
H_oc_T15847_jigu,202.79187,182.02042
H_oc_T355_jigu,291.809,-802.87
H_pe_A24346_pu,77.66307,321.6461
H_ro_A409_ma,83.96101,171.36778
H_ro_A410_ma,111.833755,258.8647
H_ro_A521_ma,148.00763,264.25964
H_ro_A547_ma,291.6309,-764.9609
H_ro_A551_ma,127.19421,250.95049
H_ro_J213_ma,306.90036,-768.8181
H_ro_J305_ma,322.33273,-822.3952
H_ro_J508_ma,337.8377,-827.52997
H_ro_J774_ma,315.91815,-850.62195
H_ro_J775_ma,330.07462,-839.8842
H_ro_J796_ma,295.86108,-784.1758
H_ro_T1842_ma,356.1673,-818.5377
H_ro_T366_ma,343.47626,-797.5095
H_ro_T385_ma,310.5322,-788.73834
H_ro_T471_ma,330.61697,-789.97345
H_st_77860_arsu,45.51752,202.03221
H_st_78249_arsu,69.47497,293.18378
H_st_80727_arsu,15.927569,230.09549
H_st_80800_arsu,149.76224,286.53064
H_st_81143_arsu,72.07044,180.29883
H_st_81279_suta,144.7022,303.52167
H_st_85680_arsu,134.84436,288.01776
H_st_85970_arsu,115.35997,222.9595
H_st_86405_suta,60.75794,272.4814
H_st_A11597_pa,194.13506,491.79056
H_st_A14546_suta,31.819773,245.92407
H_st_A15208_pa,179.30467,490.25192
H_st_A15210_pa,174.47693,474.28558
H_st_A16571_pa,50.420094,238.85184
H_st_A272_arsu,58.899403,184.2084
H_st_A273_arsu,143.48376,219.22957
H_st_A4899_suta,93.93584,264.3876
H_st_A7597_pa,189.93979,472.84518
H_st_A9955_pa,52.655735,284.17236
H_st_J364_roar,-917.957,-198.32979
H_st_J368_roar,-870.5264,-199.63539
H_st_J370_roar,-872.03876,-163.98108
H_st_J374_roar,-883.4439,-183.20573
H_st_J408_roar,-905.18445,-215.48102
H_st_J525_arsu,162.28691,249.19724
H_st_J530_arsu,146.10684,241.74101
H_st_J536_arsu,160.84084,235.26102
H_st_J572_arsu,50.866295,164.5762
H_st_J621_roar,-898.5297,-183.06566
H_st_J664_roar,-860.522,-209.2199
H_st_J665_roar,-898.6341,-164.73788
H_st_J711_roar,-923.18195,-173.62169
H_st_J762_roar,-849.2366,-196.91043
H_st_J765_roar,-896.77625,-198.86453
H_st_T10207_suta,-66.48824,215.53003
H_st_T11900_suta,20.914219,298.7604
H_st_T12194_suta,48.24159,304.02512
H_st_T16744_pa,207.00822,479.30722
H_st_T17858_pa,113.06591,301.16898
H_st_T24564_suta,35.43157,332.26862
H_st_T7114_suta,33.05765,272.58316
