,0,1
H_oc_A311_jigu,-156.46881,4.503416
H_oc_T15847_jigu,-155.05031,1.6824838
H_oc_T355_jigu,192.56778,39.172165
H_pe_A24346_pu,-115.48195,-10.2467785
H_ro_A409_ma,-85.25538,26.225996
H_ro_A410_ma,-124.09893,-1.4148296
H_ro_A521_ma,-120.68188,22.384483
H_ro_A547_ma,186.91428,26.30181
H_ro_A551_ma,-121.659134,10.793546
H_ro_J213_ma,182.58218,25.062794
H_ro_J305_ma,171.89917,37.10869
H_ro_J508_ma,166.35797,40.800453
H_ro_J774_ma,171.13844,41.437515
H_ro_J775_ma,174.09654,34.261444
H_ro_J796_ma,189.80263,28.746513
H_ro_T1842_ma,174.55403,45.911972
H_ro_T366_ma,164.59383,31.13207
H_ro_T385_ma,190.33765,36.705124
H_ro_T471_ma,154.80478,24.472645
H_st_77860_arsu,-76.01734,-2.8396037
H_st_78249_arsu,-100.47014,-7.5878415
H_st_80727_arsu,762.6254,-371.11935
H_st_80800_arsu,-116.0739,9.152585
H_st_81143_arsu,-83.65604,34.432148
H_st_81279_suta,-112.35849,13.560253
H_st_85680_arsu,-127.34065,-2.1215284
H_st_85970_arsu,-131.07132,18.819809
H_st_86405_suta,-110.61938,-13.225873
H_st_A11597_pa,391.94482,120.88157
H_st_A14546_suta,-77.736916,-5.770148
H_st_A15208_pa,385.69403,119.66796
H_st_A15210_pa,385.41733,122.69166
H_st_A16571_pa,-82.72281,-10.436451
H_st_A272_arsu,-80.24911,26.566523
H_st_A273_arsu,-118.19554,6.6367726
H_st_A4899_suta,-91.76829,-19.682556
H_st_A7597_pa,385.85773,126.529076
H_st_A9955_pa,-101.25309,-12.016665
H_st_J364_roar,-12.651691,-240.8176
H_st_J368_roar,12.539285,-235.63914
H_st_J370_roar,17.570515,-247.97205
H_st_J374_roar,14.802264,-242.01495
H_st_J408_roar,25.165737,-244.85445
H_st_J525_arsu,-130.3516,25.123823
H_st_J530_arsu,-133.00682,28.775415
H_st_J536_arsu,-129.29803,29.632483
H_st_J572_arsu,-80.72234,29.951637
H_st_J621_roar,16.02713,-251.18585
H_st_J664_roar,8.004069,-231.93173
H_st_J665_roar,9.331747,-244.71394
H_st_J711_roar,20.094074,-241.6894
H_st_J762_roar,13.282161,-231.0266
H_st_J765_roar,24.49955,-250.83447
H_st_T10207_suta,-51.11205,-4.5736804
H_st_T11900_suta,-89.29869,-24.582117
H_st_T12194_suta,-94.84386,-18.848007
H_st_T16744_pa,388.09946,131.33232
H_st_T17858_pa,-110.42127,5.804861
H_st_T24564_suta,-98.67456,-23.30033
H_st_T7114_suta,-110.477585,-18.687967
