,0,1
H_oc_A311_jigu,-243.51842,-15.757254
H_oc_T15847_jigu,-233.41219,-28.182505
H_oc_T355_jigu,188.56473,-205.23123
H_pe_A24346_pu,-87.30595,519.6946
H_ro_A409_ma,-109.951004,202.03444
H_ro_A410_ma,-45.950657,119.48913
H_ro_A521_ma,-24.731277,31.752665
H_ro_A547_ma,149.04062,-186.791
H_ro_A551_ma,-51.158054,96.26812
H_ro_J213_ma,172.5402,-176.25182
H_ro_J305_ma,170.87895,-121.08097
H_ro_J508_ma,188.56209,-134.68373
H_ro_J774_ma,207.28453,-153.42166
H_ro_J775_ma,163.52342,-140.52563
H_ro_J796_ma,165.3965,-200.3169
H_ro_T1842_ma,136.82088,-136.53548
H_ro_T366_ma,228.85083,-135.4665
H_ro_T385_ma,209.71837,-201.57355
H_ro_T471_ma,211.09686,-124.04694
H_st_77860_arsu,-60.29253,-52.32123
H_st_78249_arsu,17.258205,30.385183
H_st_80727_arsu,-96.04418,-39.439663
H_st_80800_arsu,-21.748499,64.705055
H_st_81143_arsu,-22.678368,-138.33601
H_st_81279_suta,-33.123695,84.46574
H_st_85680_arsu,-5.046991,93.20018
H_st_85970_arsu,32.805523,69.54248
H_st_86405_suta,-50.108463,54.31856
H_st_A11597_pa,270.59482,47.336464
H_st_A14546_suta,-76.64607,-33.335167
H_st_A15208_pa,259.57535,56.402443
H_st_A15210_pa,246.652,77.48263
H_st_A16571_pa,-17.135334,-29.462698
H_st_A272_arsu,-1.9825687,-130.3733
H_st_A273_arsu,-1.9119058,66.163536
H_st_A4899_suta,73.688576,96.93879
H_st_A7597_pa,258.52966,88.44913
H_st_A9955_pa,51.990055,32.09204
H_st_J364_roar,-254.02975,110.32788
H_st_J368_roar,-205.00667,122.28136
H_st_J370_roar,-253.76607,85.16957
H_st_J374_roar,-232.83524,124.75324
H_st_J408_roar,-231.07327,62.089645
H_st_J525_arsu,-52.80698,-96.48461
H_st_J530_arsu,-57.57024,-116.93789
H_st_J536_arsu,-72.120155,-103.779106
H_st_J572_arsu,-25.866783,-165.37126
H_st_J621_roar,-282.27444,97.07047
H_st_J664_roar,-217.43886,154.09659
H_st_J665_roar,-231.3777,103.32803
H_st_J711_roar,-213.76308,81.747025
H_st_J762_roar,-184.92282,132.26057
H_st_J765_roar,-186.27496,3.437313
H_st_T10207_suta,-93.7025,-9.890436
H_st_T11900_suta,76.67627,75.41946
H_st_T12194_suta,68.30306,56.452255
H_st_T16744_pa,285.07434,81.967834
H_st_T17858_pa,5.676492,121.207855
H_st_T24564_suta,85.69376,36.4302
H_st_T7114_suta,108.23177,68.5957
