,0,1
H_oc_A311_jigu,-70.337555,201.88483
H_oc_T15847_jigu,-59.535393,207.69861
H_oc_T355_jigu,249.49422,5.4476633
H_pe_A24346_pu,-96.85938,29.359335
H_ro_A409_ma,-231.77042,9.9985485
H_ro_A410_ma,-32.81435,55.53414
H_ro_A521_ma,-33.81293,109.62564
H_ro_A547_ma,277.40936,35.21703
H_ro_A551_ma,-8.0773115,74.25506
H_ro_J213_ma,254.17763,24.662209
H_ro_J305_ma,237.68706,76.263504
H_ro_J508_ma,246.47832,106.00785
H_ro_J774_ma,248.61086,84.386154
H_ro_J775_ma,230.74294,93.71859
H_ro_J796_ma,266.29205,20.454182
H_ro_T1842_ma,237.87889,124.08964
H_ro_T366_ma,719.0435,-2920.1494
H_ro_T385_ma,258.52634,-14.165928
H_ro_T471_ma,145.74474,288.83655
H_st_77860_arsu,-258.06052,32.403305
H_st_78249_arsu,-110.733315,116.94961
H_st_80727_arsu,-153.31866,45.584988
H_st_80800_arsu,3.7148483,42.97097
H_st_81143_arsu,-220.51492,20.546173
H_st_81279_suta,22.55843,206.8464
H_st_85680_arsu,-10.790565,50.878784
H_st_85970_arsu,-56.36686,25.213783
H_st_86405_suta,-58.96538,63.61125
H_st_A11597_pa,177.2156,-162.85777
H_st_A14546_suta,-164.2454,60.468414
H_st_A15208_pa,195.44453,-155.62839
H_st_A15210_pa,179.68684,-131.52107
H_st_A16571_pa,-158.77783,78.4783
H_st_A272_arsu,-246.19243,13.909747
H_st_A273_arsu,17.507046,34.06263
H_st_A4899_suta,-102.837135,63.144436
H_st_A7597_pa,177.79825,-141.46413
H_st_A9955_pa,-72.101326,79.83423
H_st_J364_roar,-30.523888,-207.87263
H_st_J368_roar,-25.294422,-258.2235
H_st_J370_roar,-48.276897,-200.54146
H_st_J374_roar,-40.968132,-228.46889
H_st_J408_roar,-23.4338,-232.38394
H_st_J525_arsu,40.49037,82.588234
H_st_J530_arsu,36.891808,97.72605
H_st_J536_arsu,52.022964,93.902435
H_st_J572_arsu,-240.59631,-5.4769073
H_st_J621_roar,-56.134037,-241.64285
H_st_J664_roar,-35.629196,-282.52142
H_st_J665_roar,-52.91217,-220.26556
H_st_J711_roar,-74.80998,-215.60408
H_st_J762_roar,-51.916813,-276.53662
H_st_J765_roar,-2.3389163,-212.75183
H_st_T10207_suta,-189.55345,47.421654
H_st_T11900_suta,-76.68026,114.7162
H_st_T12194_suta,-88.02151,92.47477
H_st_T16744_pa,189.30423,-178.38893
H_st_T17858_pa,-116.18063,86.10956
H_st_T24564_suta,-91.963776,79.637024
H_st_T7114_suta,-81.25111,57.579227
