,0,1
H_oc_A311_jigu,-303.2862,37.881382
H_oc_T15847_jigu,-310.68005,30.29327
H_oc_T355_jigu,238.56435,-61.733498
H_pe_A24346_pu,-0.11231777,62.222363
H_ro_A409_ma,-28.403397,-131.87204
H_ro_A410_ma,27.391186,-50.32406
H_ro_A521_ma,8.811922,-82.50526
H_ro_A547_ma,255.33664,-77.54855
H_ro_A551_ma,29.157774,-62.003242
H_ro_J213_ma,274.1567,-74.02124
H_ro_J305_ma,276.6079,-37.045876
H_ro_J508_ma,293.74728,-37.801117
H_ro_J774_ma,249.96669,-29.908216
H_ro_J775_ma,265.23862,-37.742844
H_ro_J796_ma,261.23505,-63.17985
H_ro_T1842_ma,270.14868,-18.95326
H_ro_T366_ma,-6245.8647,649.78503
H_ro_T385_ma,254.44215,-93.46738
H_ro_T471_ma,2793.141,-88.123726
H_st_77860_arsu,12.21916,23.025537
H_st_78249_arsu,-34.412674,7.278485
H_st_80727_arsu,28.10439,45.958305
H_st_80800_arsu,20.400269,-96.28714
H_st_81143_arsu,-51.238174,-140.8813
H_st_81279_suta,7.245004,-45.415455
H_st_85680_arsu,29.075235,-33.410187
H_st_85970_arsu,48.847427,-44.924953
H_st_86405_suta,-10.057767,3.6217487
H_st_A11597_pa,65.48822,223.18741
H_st_A14546_suta,-49.047997,-24.48765
H_st_A15208_pa,93.27497,228.01633
H_st_A15210_pa,80.242966,220.68382
H_st_A16571_pa,-30.00495,68.92207
H_st_A272_arsu,-19.746992,-107.29326
H_st_A273_arsu,-1.1219063,-91.5165
H_st_A4899_suta,-2.8505902,32.824043
H_st_A7597_pa,78.11672,234.31047
H_st_A9955_pa,-23.523668,17.648277
H_st_J364_roar,-234.95212,59.485264
H_st_J368_roar,-221.91301,-25.158663
H_st_J370_roar,-236.83986,23.317846
H_st_J374_roar,-222.41206,34.732765
H_st_J408_roar,-226.65163,11.667202
H_st_J525_arsu,71.74877,-99.92335
H_st_J530_arsu,65.95744,-87.957306
H_st_J536_arsu,79.77331,-88.34927
H_st_J572_arsu,-39.196823,-131.0528
H_st_J621_roar,-227.2674,45.088566
H_st_J664_roar,-232.75305,-34.007282
H_st_J665_roar,-209.33058,9.286559
H_st_J711_roar,-199.55392,37.9879
H_st_J762_roar,-209.71611,-26.272083
H_st_J765_roar,-237.37645,4.8054504
H_st_T10207_suta,-39.14161,-9.353557
H_st_T11900_suta,-58.23561,53.234615
H_st_T12194_suta,-22.526264,46.10518
H_st_T16744_pa,95.05147,211.60999
H_st_T17858_pa,-43.39323,30.241287
H_st_T24564_suta,-20.806616,32.937332
H_st_T7114_suta,-69.708534,13.95937
