,0,1
H_oc_A311_jigu,-0.51346093,46.179398
H_oc_T15847_jigu,-6.551125,40.92835
H_oc_T355_jigu,315.30365,-336.7132
H_pe_A24346_pu,-28.082829,126.14682
H_ro_A409_ma,-165.54707,19.253408
H_ro_A410_ma,-12.097101,151.24638
H_ro_A521_ma,-11.740233,168.44028
H_ro_A547_ma,297.2488,-334.99512
H_ro_A551_ma,-30.788212,161.48344
H_ro_J213_ma,283.1485,-336.60883
H_ro_J305_ma,323.90662,-310.2911
H_ro_J508_ma,327.4675,-296.7921
H_ro_J774_ma,316.03027,-302.4017
H_ro_J775_ma,332.92453,-306.41443
H_ro_J796_ma,290.26273,-325.9585
H_ro_T1842_ma,342.53613,-322.1798
H_ro_T366_ma,344.0422,-283.30878
H_ro_T385_ma,308.60388,-327.40814
H_ro_T471_ma,344.42703,-299.09833
H_st_77860_arsu,-162.52768,31.842966
H_st_78249_arsu,-66.60236,119.97913
H_st_80727_arsu,-105.60373,93.314735
H_st_80800_arsu,7.574305,141.06432
H_st_81143_arsu,-175.0219,0.8864601
H_st_81279_suta,13.410572,131.73648
H_st_85680_arsu,-41.50782,166.33714
H_st_85970_arsu,-65.40235,216.0149
H_st_86405_suta,-55.65257,86.753075
H_st_A11597_pa,483.8131,187.52364
H_st_A14546_suta,-108.56573,116.54354
H_st_A15208_pa,492.33707,180.99841
H_st_A15210_pa,483.18695,172.16812
H_st_A16571_pa,-124.05687,106.975845
H_st_A272_arsu,-155.0911,8.964776
H_st_A273_arsu,-49.203606,173.7242
H_st_A4899_suta,-42.249504,97.36389
H_st_A7597_pa,475.6478,178.63203
H_st_A9955_pa,-48.409798,113.85757
H_st_J364_roar,-227.94572,-121.775215
H_st_J368_roar,-221.20255,-72.76189
H_st_J370_roar,-227.37947,-96.98152
H_st_J374_roar,-237.45581,-87.350555
H_st_J408_roar,-256.15372,-83.040924
H_st_J525_arsu,7.6255374,171.69864
H_st_J530_arsu,1.2864316,161.37735
H_st_J536_arsu,12.852327,163.59804
H_st_J572_arsu,-163.56728,6.798834
H_st_J621_roar,-228.7397,-108.59463
H_st_J664_roar,-209.92572,-68.311165
H_st_J665_roar,-242.65033,-79.980194
H_st_J711_roar,-259.65732,-72.48448
H_st_J762_roar,-215.53288,-60.355156
H_st_J765_roar,-244.80562,-98.92208
H_st_T10207_suta,-108.67582,106.695854
H_st_T11900_suta,-72.093376,95.29271
H_st_T12194_suta,-80.69741,109.42441
H_st_T16744_pa,496.02667,168.98137
H_st_T17858_pa,-69.65813,133.1569
H_st_T24564_suta,-65.56416,109.553566
H_st_T7114_suta,-55.918068,103.133255
