,0,1
H_oc_A311_jigu,-2025.539,-115.270996
H_oc_T15847_jigu,2566.195,37.605892
H_oc_T355_jigu,270.13483,-129.19681
H_pe_A24346_pu,-9.024238,-27.575832
H_ro_A409_ma,-126.28006,85.16568
H_ro_A410_ma,74.28163,13.618207
H_ro_A521_ma,67.8372,-56.44548
H_ro_A547_ma,278.3335,-99.98562
H_ro_A551_ma,63.128185,16.60451
H_ro_J213_ma,295.3448,-107.70282
H_ro_J305_ma,277.81146,-70.23748
H_ro_J508_ma,266.3777,-55.232822
H_ro_J774_ma,274.86993,-39.811317
H_ro_J775_ma,283.2977,-58.690365
H_ro_J796_ma,267.8887,-86.992096
H_ro_T1842_ma,312.15512,-66.87228
H_ro_T366_ma,303.23755,-36.403435
H_ro_T385_ma,277.51404,-114.578865
H_ro_T471_ma,299.15268,-54.88541
H_st_77860_arsu,-87.26345,58.869865
H_st_78249_arsu,-5.1724486,-0.30071574
H_st_80727_arsu,-49.946617,72.08738
H_st_80800_arsu,27.91773,-2.5433342
H_st_81143_arsu,-149.15616,90.7458
H_st_81279_suta,29.079498,45.770706
H_st_85680_arsu,41.626556,34.80446
H_st_85970_arsu,11.889203,9.040215
H_st_86405_suta,10.118748,34.247383
H_st_A11597_pa,21.934425,241.63289
H_st_A14546_suta,-67.96318,60.71768
H_st_A15208_pa,14.430747,253.82458
H_st_A15210_pa,31.80637,254.55522
H_st_A16571_pa,-65.80431,37.6237
H_st_A272_arsu,-132.2003,103.10996
H_st_A273_arsu,27.89764,64.69451
H_st_A4899_suta,-7.704363,14.282941
H_st_A7597_pa,23.393616,267.53452
H_st_A9955_pa,-28.212433,9.626361
H_st_J364_roar,-205.67361,-122.7301
H_st_J368_roar,-239.72012,-126.882286
H_st_J370_roar,-223.79428,-173.77422
H_st_J374_roar,-222.79008,-133.82248
H_st_J408_roar,-189.7764,-141.13565
H_st_J525_arsu,54.855064,-36.921036
H_st_J530_arsu,60.361202,-25.590322
H_st_J536_arsu,70.91584,-33.764
H_st_J572_arsu,-138.40176,82.69465
H_st_J621_roar,-223.15523,-155.95807
H_st_J664_roar,-249.0891,-112.27747
H_st_J665_roar,-213.36078,-143.07758
H_st_J711_roar,-184.31216,-129.1093
H_st_J762_roar,-240.92601,-99.55601
H_st_J765_roar,-204.12859,-160.19302
H_st_T10207_suta,-68.28451,77.799324
H_st_T11900_suta,-13.280397,35.94727
H_st_T12194_suta,-33.12492,27.573935
H_st_T16744_pa,5.091559,266.53668
H_st_T17858_pa,57.30343,50.201607
H_st_T24564_suta,-36.84855,-4.3064046
H_st_T7114_suta,-43.776047,7.4449935
