,0,1
H_oc_A311_jigu,-117.56576,34.665173
H_oc_T15847_jigu,-114.3088,39.149277
H_oc_T355_jigu,265.55243,90.91663
H_pe_A24346_pu,840.9828,-282.17276
H_ro_A409_ma,-99.77385,-160.02005
H_ro_A410_ma,-104.074234,-37.495857
H_ro_A521_ma,-97.47794,-47.059048
H_ro_A547_ma,255.94717,100.73223
H_ro_A551_ma,-90.91714,-14.915289
H_ro_J213_ma,252.72878,105.96883
H_ro_J305_ma,311.4055,101.80392
H_ro_J508_ma,303.32565,93.51905
H_ro_J774_ma,305.00177,110.76859
H_ro_J775_ma,304.92255,101.49058
H_ro_J796_ma,255.44067,89.92158
H_ro_T1842_ma,292.9837,103.39306
H_ro_T366_ma,302.76437,83.537346
H_ro_T385_ma,269.11472,95.50792
H_ro_T471_ma,301.41452,76.63162
H_st_77860_arsu,-109.25748,-137.01103
H_st_78249_arsu,-113.92271,-70.582245
H_st_80727_arsu,-101.36104,-129.93689
H_st_80800_arsu,-107.2312,-12.660296
H_st_81143_arsu,-103.77419,-167.45302
H_st_81279_suta,-84.52843,-46.334267
H_st_85680_arsu,-98.30973,-26.230988
H_st_85970_arsu,-125.0351,-39.27412
H_st_86405_suta,-100.24087,-78.562744
H_st_A11597_pa,197.17229,-354.63547
H_st_A14546_suta,-122.75921,-120.32861
H_st_A15208_pa,198.08128,-361.53894
H_st_A15210_pa,187.67953,-352.6129
H_st_A16571_pa,-129.54254,-121.59722
H_st_A272_arsu,-116.496185,-158.51976
H_st_A273_arsu,-87.76093,-35.799282
H_st_A4899_suta,-85.53669,-83.39271
H_st_A7597_pa,190.72406,-360.25726
H_st_A9955_pa,-97.11292,-69.956955
H_st_J364_roar,-76.269,327.8654
H_st_J368_roar,-76.05669,292.10495
H_st_J370_roar,-63.178555,320.46832
H_st_J374_roar,-78.53437,298.44794
H_st_J408_roar,-99.80167,317.0465
H_st_J525_arsu,-112.221115,-30.280092
H_st_J530_arsu,-106.481026,-24.924461
H_st_J536_arsu,-114.5501,-24.050102
H_st_J572_arsu,-108.40653,-162.86409
H_st_J621_roar,-71.79552,319.84543
H_st_J664_roar,-73.82968,282.75955
H_st_J665_roar,-74.086975,309.12195
H_st_J711_roar,-95.14934,320.3885
H_st_J762_roar,-84.145935,285.7207
H_st_J765_roar,-66.47379,295.61786
H_st_T10207_suta,-121.59438,-108.82356
H_st_T11900_suta,-96.341545,-85.91731
H_st_T12194_suta,-92.78305,-99.5786
H_st_T16744_pa,186.90785,-369.07922
H_st_T17858_pa,-845.819,-182.70287
H_st_T24564_suta,-96.38092,-91.79563
H_st_T7114_suta,-111.09888,-83.562546
