,0,1
H_oc_A311_jigu,-28.797083,-0.027650967
H_oc_T15847_jigu,-27.657463,3.2425218
H_oc_T355_jigu,178.72697,-78.7552
H_pe_A24346_pu,-592.9906,330.55133
H_ro_A409_ma,-55.82103,82.061134
H_ro_A410_ma,-24.62781,57.36844
H_ro_A521_ma,-16.862276,51.959377
H_ro_A547_ma,177.91129,-68.933014
H_ro_A551_ma,-17.674925,60.27238
H_ro_J213_ma,181.64989,-68.068855
H_ro_J305_ma,168.75046,-67.57167
H_ro_J508_ma,161.17677,-68.806755
H_ro_J774_ma,165.5528,-63.109524
H_ro_J775_ma,166.25803,-70.75666
H_ro_J796_ma,185.34357,-72.97226
H_ro_T1842_ma,171.58868,-60.679405
H_ro_T366_ma,165.96227,-78.474724
H_ro_T385_ma,174.83942,-75.356
H_ro_T471_ma,160.79962,-77.118095
H_st_77860_arsu,-42.701244,65.61764
H_st_78249_arsu,-2.0217009,73.919685
H_st_80727_arsu,-48.869457,87.988625
H_st_80800_arsu,4.531385,65.5544
H_st_81143_arsu,-53.320713,78.407936
H_st_81279_suta,14.2014065,66.655624
H_st_85680_arsu,-12.681773,57.207226
H_st_85970_arsu,24.671204,17.052137
H_st_86405_suta,-29.35283,59.636116
H_st_A11597_pa,-170.92255,15.9445095
H_st_A14546_suta,-39.99891,71.13854
H_st_A15208_pa,-163.426,19.038614
H_st_A15210_pa,-167.68646,20.638777
H_st_A16571_pa,-37.147083,82.13172
H_st_A272_arsu,-62.298695,83.872894
H_st_A273_arsu,-0.78035563,56.986427
H_st_A4899_suta,-29.687199,73.67195
H_st_A7597_pa,-166.15688,15.104433
H_st_A9955_pa,-33.991856,57.719322
H_st_J364_roar,-35.62065,-46.080944
H_st_J368_roar,-34.79071,-62.31713
H_st_J370_roar,-45.12144,-53.02488
H_st_J374_roar,-42.467808,-56.517735
H_st_J408_roar,-42.818417,-48.77691
H_st_J525_arsu,-7.121451,50.01011
H_st_J530_arsu,-2.7200599,50.54896
H_st_J536_arsu,-4.5466294,46.180832
H_st_J572_arsu,-59.347614,79.42232
H_st_J621_roar,-49.16936,-57.29167
H_st_J664_roar,-34.944523,-66.59481
H_st_J665_roar,-43.541084,-61.4109
H_st_J711_roar,-37.6817,-53.360416
H_st_J762_roar,-38.867344,-70.96623
H_st_J765_roar,-48.74708,-45.843315
H_st_T10207_suta,-42.990288,80.35477
H_st_T11900_suta,-27.5908,81.801994
H_st_T12194_suta,-24.422646,74.494446
H_st_T16744_pa,-173.11697,21.364605
H_st_T17858_pa,-11.74394,65.320114
H_st_T24564_suta,-29.677776,78.097885
H_st_T7114_suta,-30.020838,66.19214
