,0,1
H_oc_A311_jigu,5.959418,-242.4835
H_oc_T15847_jigu,22.100115,-247.72319
H_oc_T355_jigu,139.44003,-119.76752
H_pe_A24346_pu,-195.62889,-515.7554
H_ro_A409_ma,70.545906,113.941216
H_ro_A410_ma,-112.8816,53.697
H_ro_A521_ma,-114.43885,117.88209
H_ro_A547_ma,126.22399,-75.99277
H_ro_A551_ma,-59.048935,57.5432
H_ro_J213_ma,119.74811,-109.44638
H_ro_J305_ma,180.31952,-66.67596
H_ro_J508_ma,-741.7599,-21.329205
H_ro_J774_ma,226.03407,-46.004257
H_ro_J775_ma,255.24292,-48.630665
H_ro_J796_ma,144.0968,-72.56913
H_ro_T1842_ma,243.54173,-247.45895
H_ro_T366_ma,200.9389,-98.732254
H_ro_T385_ma,161.84915,-127.37494
H_ro_T471_ma,214.94041,-111.01478
H_st_77860_arsu,57.01793,203.69545
H_st_78249_arsu,-165.44809,134.02525
H_st_80727_arsu,82.81102,256.6062
H_st_80800_arsu,-128.2106,99.690834
H_st_81143_arsu,54.078865,101.16235
H_st_81279_suta,-164.05586,66.87198
H_st_85680_arsu,-92.624756,113.34862
H_st_85970_arsu,-62.19555,104.13969
H_st_86405_suta,-82.37025,169.8208
H_st_A11597_pa,262.77353,236.34361
H_st_A14546_suta,78.78104,203.84752
H_st_A15208_pa,268.36102,215.41187
H_st_A15210_pa,246.08994,200.70227
H_st_A16571_pa,1413.8845,-964.3959
H_st_A272_arsu,57.907272,74.55023
H_st_A273_arsu,-94.734024,87.3629
H_st_A4899_suta,-79.18634,146.37721
H_st_A7597_pa,240.56725,221.62009
H_st_A9955_pa,-122.83938,161.45189
H_st_J364_roar,-132.79501,-194.35634
H_st_J368_roar,-149.78177,-144.00787
H_st_J370_roar,-75.455414,-220.94957
H_st_J374_roar,-127.2845,-166.44861
H_st_J408_roar,-91.28329,-192.09982
H_st_J525_arsu,-83.34111,29.108175
H_st_J530_arsu,-83.98174,9.410575
H_st_J536_arsu,-104.15003,13.7795515
H_st_J572_arsu,80.849174,98.726776
H_st_J621_roar,-87.42956,-151.0816
H_st_J664_roar,-132.72063,-120.91187
H_st_J665_roar,-109.50003,-152.7775
H_st_J711_roar,-100.97604,-208.92818
H_st_J762_roar,-176.46954,-155.84717
H_st_J765_roar,51.0037,-386.3142
H_st_T10207_suta,-62.55269,380.0425
H_st_T11900_suta,-96.53643,224.6264
H_st_T12194_suta,-38.31871,187.6503
H_st_T16744_pa,237.13951,249.77318
H_st_T17858_pa,-15.754345,38.081757
H_st_T24564_suta,-86.13235,204.05841
H_st_T7114_suta,-35.167133,140.42053
