,0,1
H_oc_A311_jigu,-43.440414,142.74867
H_oc_T15847_jigu,-42.443478,145.94534
H_oc_T355_jigu,158.56026,-125.764
H_pe_A24346_pu,-537.7655,-34.28262
H_ro_A409_ma,53.658997,83.23375
H_ro_A410_ma,-5.0211697,94.43434
H_ro_A521_ma,-20.967588,119.792435
H_ro_A547_ma,157.82132,-116.24744
H_ro_A551_ma,-6.3759413,97.81476
H_ro_J213_ma,160.92955,-112.185356
H_ro_J305_ma,135.9723,-134.85123
H_ro_J508_ma,132.32884,-131.04086
H_ro_J774_ma,128.75787,-140.6194
H_ro_J775_ma,131.1825,-135.98691
H_ro_J796_ma,154.53647,-115.0414
H_ro_T1842_ma,126.5631,-125.16214
H_ro_T366_ma,134.80453,-121.50158
H_ro_T385_ma,155.28925,-121.39171
H_ro_T471_ma,132.61243,-124.333
H_st_77860_arsu,43.386864,80.15043
H_st_78249_arsu,-11.322699,88.97376
H_st_80727_arsu,39.152946,76.24402
H_st_80800_arsu,-5.4772744,111.19052
H_st_81143_arsu,52.533222,88.643845
H_st_81279_suta,-1.5362673,100.80874
H_st_85680_arsu,-12.108543,100.14051
H_st_85970_arsu,-4.375948,124.47765
H_st_86405_suta,22.390005,83.12081
H_st_A11597_pa,-217.46065,99.40013
H_st_A14546_suta,22.91769,69.94344
H_st_A15208_pa,-216.8336,102.612526
H_st_A15210_pa,-221.07368,108.418884
H_st_A16571_pa,25.093307,64.31496
H_st_A272_arsu,47.489376,80.97815
H_st_A273_arsu,-10.726749,116.04411
H_st_A4899_suta,17.995811,84.31725
H_st_A7597_pa,-222.55923,104.294914
H_st_A9955_pa,14.414459,74.228905
H_st_J364_roar,-115.585594,-124.26501
H_st_J368_roar,-146.77647,-134.33353
H_st_J370_roar,-122.71322,-130.65204
H_st_J374_roar,-123.006516,-125.20011
H_st_J408_roar,-118.72316,-155.02031
H_st_J525_arsu,-12.866499,122.3087
H_st_J530_arsu,-12.860637,126.5852
H_st_J536_arsu,-16.799675,125.160034
H_st_J572_arsu,52.290302,78.064804
H_st_J621_roar,-120.28509,-119.29279
H_st_J664_roar,-142.66753,-132.09521
H_st_J665_roar,-124.28811,-121.25807
H_st_J711_roar,-129.64775,-119.285965
H_st_J762_roar,-139.2343,-130.37271
H_st_J765_roar,-118.26067,-113.974045
H_st_T10207_suta,33.7515,86.03439
H_st_T11900_suta,11.531968,69.433716
H_st_T12194_suta,8.023238,79.636826
H_st_T16744_pa,-222.3817,95.95372
H_st_T17858_pa,7.267639,98.34814
H_st_T24564_suta,12.999146,77.99905
H_st_T7114_suta,15.906768,88.36668
