,0,1
H_oc_A311_jigu,25.373034,54.16907
H_oc_T15847_jigu,20.458763,59.64721
H_oc_T355_jigu,61.105576,-188.70795
H_pe_A24346_pu,188.24266,367.31577
H_ro_A409_ma,-138.47227,74.40312
H_ro_A410_ma,-93.56839,33.25022
H_ro_A521_ma,-110.467674,23.922232
H_ro_A547_ma,42.149128,-185.8176
H_ro_A551_ma,-125.59527,34.965065
H_ro_J213_ma,48.27765,-179.33925
H_ro_J305_ma,62.540833,-167.03883
H_ro_J508_ma,49.068733,-163.44394
H_ro_J774_ma,47.17523,-153.88
H_ro_J775_ma,57.37972,-157.90149
H_ro_J796_ma,34.50962,-178.78365
H_ro_T1842_ma,58.579037,-144.7896
H_ro_T366_ma,75.38024,-158.42572
H_ro_T385_ma,67.21986,-179.49226
H_ro_T471_ma,78.46691,-149.92856
H_st_77860_arsu,-46.39229,-16.637377
H_st_78249_arsu,-72.78692,33.656155
H_st_80727_arsu,-46.063484,13.110889
H_st_80800_arsu,-83.72976,35.6753
H_st_81143_arsu,-170.8204,75.698616
H_st_81279_suta,-88.098335,18.455675
H_st_85680_arsu,-79.79101,49.721935
H_st_85970_arsu,-95.731766,54.89375
H_st_86405_suta,-61.46041,38.188824
H_st_A11597_pa,27.901043,159.65935
H_st_A14546_suta,-40.903683,-2.811713
H_st_A15208_pa,16.811049,162.51134
H_st_A15210_pa,24.60035,168.94458
H_st_A16571_pa,-33.46295,6.8406773
H_st_A272_arsu,-132.69269,79.87662
H_st_A273_arsu,-103.54599,39.95514
H_st_A4899_suta,-44.52646,26.737547
H_st_A7597_pa,18.611368,152.6318
H_st_A9955_pa,-34.40722,33.915848
H_st_J364_roar,112.72149,-3.8858826
H_st_J368_roar,98.59392,-7.3932414
H_st_J370_roar,117.32194,-32.673813
H_st_J374_roar,106.83212,-13.542535
H_st_J408_roar,125.87431,-11.524608
H_st_J525_arsu,-108.50979,54.66398
H_st_J530_arsu,-117.52637,52.815792
H_st_J536_arsu,-114.96084,43.947693
H_st_J572_arsu,-136.2496,62.467968
H_st_J621_roar,106.25152,-24.38452
H_st_J664_roar,91.59596,-1.6258478
H_st_J665_roar,93.5879,-21.52128
H_st_J711_roar,131.23927,-29.052101
H_st_J762_roar,94.172386,9.101712
H_st_J765_roar,117.642395,-19.595522
H_st_T10207_suta,-59.639065,8.021947
H_st_T11900_suta,-34.633472,45.89468
H_st_T12194_suta,-42.406754,38.4153
H_st_T16744_pa,29.563572,149.18333
H_st_T17858_pa,-73.443954,61.468216
H_st_T24564_suta,-23.569008,43.881496
H_st_T7114_suta,-35.184757,58.9575
